Name:				82_Manual_n150_m300_bt10_2_365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.76
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		19 3 8 1 18 15 4 6 14 12 16 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	60	60	27	39	20	4.91	0		0.023300
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	74	59	42	29	1.98	0		0.004000
12	25	10	1	0	120	103	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	120	38	58	37	2.09	0		0.004800
12	24	6	1	0	120	142	38	58	37	2.09	0		0.004800
14	27	8	0	0	0	157	59	42	29	1.98	0		0.004000
14	28	9	1	0	87	60	27	39	20	4.91	0		0.023300
6	11	8	1	0	60	80	59	42	29	1.98	0		0.004000
6	10	3	0	0	60	109	52	20	54	1.59	0		0.007700
4	7	4	0	83	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	80	109	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	163	24	53	26	4.61	0		0.018100
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	59	120	57	38	51	57	2.77	0		0.007200
18	35	6	0	63	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	58	120	114	52	20	54	1.59	0		0.007700
1	1	4	0	83	60	120	83	60	60	6.71	0		0.006700
8	16	7	0	101	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	101	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	97	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	166	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	166	60	60	93	60	60	16.59	0		0.014900


