Name:				83_Manual_n150_m300_bt10_3_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.62
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 13 15 1 2 21 12 16 3 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	112	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	112	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	57	52	20	42	1.20	0		0.005800
3	6	1	0	54	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	52	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	112	102	60	44	51	1.83	0		0.003500
16	32	5	0	0	112	153	22	50	29	1.62	0		0.007400
12	24	8	0	43	60	0	34	27	38	3.82	0		0.020800
12	23	5	0	22	112	153	22	50	29	1.62	0		0.007400
21	45	2	0	60	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	43	60	38	34	27	38	3.82	0		0.020800
2	3	1	0	52	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	43	87	0	52	20	42	1.20	0		0.005800
2	5	5	1	43	87	42	22	50	29	1.62	0		0.007400
1	2	10	0	95	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	87	71	52	20	42	1.20	0		0.005800
15	29	6	0	99	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	99	112	60	75	60	60	15.41	0		0.017100
13	25	1	0	169	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	93	60	51	43	26	40	3.05	1		0.002700
17	34	1	0	167	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	99	112	120	54	59	57	4.54	0		0.007100
17	35	2	0	155	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	136	60	51	22	50	29	1.62	0		0.007400


