Name:				28_Manual_n50_m300_bt100_3_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.48
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		5 16 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	85	75	0	0	0	0	95	60	60	3.74	0		0.003300
15	84	32	0	0	60	0	51	44	23	3.89	0		0.008700
15	82	6	0	0	104	0	39	24	31	2.39	0		0.012800
15	83	30	0	0	128	0	21	33	36	1.16	0		0.008400
9	48	4	0	0	0	60	106	60	60	19.08	0		0.015000
9	50	36	0	0	60	23	60	42	46	2.48	0		0.004900
9	49	6	0	0	104	31	39	24	31	2.39	0		0.012800
16	93	99	0	0	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	39	104	0	99	60	60	7.10	0		0.006000
16	91	75	0	39	102	60	95	60	60	3.74	0		0.003300
16	92	88	0	39	102	120	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	106	0	60	74	60	60	9.17	0		0.010300
16	87	29	1	0	102	62	31	37	49	3.66	0		0.016000
16	88	37	0	0	60	69	28	38	34	2.25	0		0.010600
16	94	100	0	0	60	103	34	40	26	4.37	0		0.016100
5	26	49	0	103	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	138	104	0	68	60	60	6.47	0		0.007900
5	28	52	1	60	60	0	42	50	41	3.63	0		0.008600
5	30	62	1	60	60	41	29	55	42	1.28	0		0.004000
5	29	60	0	134	102	60	53	57	20	4.94	0		0.008200
5	25	5	0	0	60	129	25	24	47	1.73	0		0.014400
5	31	95	0	185	0	0	108	60	60	17.65	1		0.002700


