Name:				91_Manual_n150_m400_bt10_1_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		4 8 9 22 12 14 20 19 11 17 5 2 18 24 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	100	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	131	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	100	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	100	86	36	37	43	1.70	0		0.006400
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	43	49	31	43	1.52	0		0.005000
24	63	10	0	0	60	34	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	0	137	86	49	31	43	1.52	0		0.005000
18	45	5	1	0	100	129	58	24	36	1.31	0		0.004700
2	4	6	0	49	60	0	57	54	60	3.45	0		0.005600
2	3	4	1	20	60	0	33	28	47	4.58	0		0.024800
5	12	6	0	36	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	36	54	120	49	31	43	1.52	0		0.005000
17	43	6	0	49	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	49	108	60	36	37	43	1.70	0		0.006400
17	42	3	0	36	85	120	26	29	23	4.84	0		0.032100
11	27	6	0	91	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	49	145	60	58	24	36	1.31	0		0.004700
11	25	1	0	36	85	143	24	26	22	2.36	0		0.018900
19	51	6	0	106	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	145	96	33	28	47	4.58	0		0.024800
19	49	3	0	36	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	36	85	165	24	26	22	2.36	0		0.018900
20	52	1	0	49	145	143	24	26	22	2.36	0		0.018900
14	35	8	0	93	31	60	36	37	43	1.70	0		0.006400
14	36	10	0	93	68	60	20	40	34	1.70	1		0.002100
12	30	7	0	148	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	93	31	103	36	37	43	1.70	0		0.006400
12	29	3	0	49	145	165	26	29	23	4.84	0		0.032100
22	57	6	0	148	0	60	57	54	60	3.45	0		0.005600
9	22	8	0	113	68	60	36	37	43	1.70	0		0.006400
9	21	5	0	106	114	0	58	24	36	1.31	0		0.004700
9	23	10	0	93	68	94	20	40	34	1.70	1		0.002100
8	19	6	0	148	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	113	68	103	36	37	43	1.70	0		0.006400
8	18	2	1	106	114	36	20	51	40	4.78	0		0.023400
4	8	6	0	163	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	149	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	113	68	146	49	31	43	1.52	0		0.005000
4	10	8	0	164	114	0	36	37	43	1.70	0		0.006400


