Name:				90_Manual_n150_m300_bt100_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.16
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		4 8 2 10 15 19 20 21 1 13 22 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
12	23	46	0	0	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	114	0	35	52	50	1.14	0		0.003100
5	10	87	0	0	114	50	23	47	39	1.86	0		0.008600
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	0	120	55	31	32	4.35	0		0.012800
13	24	26	0	35	114	0	95	60	60	14.03	1		0.002500
1	2	50	0	0	60	58	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	104	40	36	44	4.80	0		0.016700
1	3	94	0	0	31	120	55	29	22	3.24	0		0.010200
21	37	8	0	89	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	130	114	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	148	27	20	36	1.51	0		0.013900
20	36	38	0	48	60	0	52	35	29	3.89	0		0.010700
20	35	32	0	48	60	29	34	26	44	1.02	0		0.005800
19	31	69	0	130	114	60	62	60	60	20.77	0		0.027900
19	32	71	0	100	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	48	60	73	40	22	57	4.16	0		0.023600
19	34	95	0	48	60	130	27	20	36	1.51	0		0.013900
15	27	6	0	100	60	50	54	45	36	3.71	0		0.007600
10	19	45	0	62	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	100	60	86	51	26	32	3.97	0		0.015000
2	4	36	0	55	0	120	104	60	60	19.81	0		0.015900
2	5	77	0	100	86	86	40	22	57	4.16	0		0.023600
8	15	54	0	192	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	130	114	120	54	48	43	3.25	0		0.006300
4	8	16	1	171	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	171	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	159	0	120	40	22	57	4.16	0		0.023600


