Name:				73_Manual_n150_m200_bt10_3_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.65
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		1 17 28 6 19 25 34 31 3 18 2 14 13 21 11 26 5 4 10 15 27 20 22 7 12 16 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
24	34	2	0	0	26	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	86	0	36	26	43	2.66	0		0.014200
16	26	10	0	0	112	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	112	30	35	52	20	3.25	0		0.008900
12	20	9	0	0	112	50	32	59	34	3.94	0		0.010400
12	19	7	0	0	86	43	33	26	46	3.66	0		0.021300
12	18	5	0	0	112	84	22	47	37	1.48	0		0.007200
7	12	3	0	57	86	0	57	40	20	3.90	0		0.008600
22	32	7	0	0	0	46	33	26	46	3.66	0		0.021300
20	30	2	0	0	26	60	113	60	60	1.36	0		0.001000
27	38	5	1	33	0	0	22	47	37	1.48	0		0.007200
15	24	9	1	57	126	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	92	33	26	46	3.66	0		0.021300
10	16	6	0	33	0	37	39	25	58	2.97	0		0.015200
4	5	8	0	0	0	138	36	26	43	2.66	0		0.014200
4	6	8	0	33	0	95	36	26	43	2.66	0		0.014200
4	4	7	0	36	0	138	33	26	46	3.66	0		0.021300
5	7	2	0	0	26	120	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	57	86	20	32	59	34	3.94	0		0.010400
26	37	9	1	57	126	34	32	59	34	3.94	0		0.010400
11	17	9	1	57	86	54	32	59	34	3.94	0		0.010400
21	31	2	0	116	49	0	113	60	60	1.36	0		0.001000
13	21	8	0	57	126	68	36	26	43	2.66	0		0.014200
14	22	1	0	116	109	0	99	60	60	2.61	0		0.002200
2	2	6	0	113	0	30	39	25	58	2.97	0		0.015200
18	28	9	1	116	109	60	32	59	34	3.94	0		0.010400
3	3	4	1	116	109	94	35	52	20	3.25	0		0.008900
31	42	1	0	116	49	60	99	60	60	2.61	0		0.002200
34	45	2	0	116	49	120	113	60	60	1.36	0		0.001000
25	36	6	0	113	0	88	39	25	58	2.97	0		0.015200
19	29	5	1	113	25	30	22	47	37	1.48	0		0.007200
6	11	6	0	170	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	113	25	67	22	47	37	1.48	0		0.007200
28	39	7	0	175	109	60	33	26	46	3.66	0		0.021300
17	27	3	0	116	109	114	57	40	20	3.90	0		0.008600
1	1	5	1	113	25	104	22	47	37	1.48	0		0.007200


