Name:				114_Manual_n200_m400_bt10_4_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.89
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		18 11 10 22 1 13 6 12 5 3 16 21 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
7	16	3	0	52	0	0	109	60	60	7.22	0		0.005500
21	44	4	0	0	141	0	40	27	40	4.69	0		0.021700
16	32	2	0	40	98	0	34	46	57	1.22	0		0.003900
16	33	8	0	74	60	0	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	74	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	40	98	57	42	42	37	3.90	0		0.011000
3	6	7	1	40	148	0	25	59	36	1.89	0		0.006400
5	10	2	1	40	98	94	34	46	57	1.22	0		0.003900
5	11	2	0	108	102	0	34	46	57	1.22	0		0.003900
5	12	9	1	40	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	40	148	62	26	37	26	1.61	1		0.001700
12	24	2	0	108	102	57	34	46	57	1.22	0		0.003900
12	25	4	0	108	102	114	40	27	40	4.69	0		0.021700
6	15	4	0	126	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	99	148	0	21	48	25	2.80	0		0.013900
13	26	5	0	99	148	25	48	22	20	4.05	0		0.019200
13	27	8	0	147	129	0	52	42	45	3.21	1		0.001500
13	28	8	0	142	129	45	52	42	45	3.21	1		0.001500
13	29	8	0	142	129	90	52	42	45	3.21	1		0.001500
1	1	2	0	161	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	108	102	154	26	37	26	1.61	1		0.001700
22	46	3	0	52	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	166	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	161	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	161	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	161	0	151	48	22	20	4.05	0		0.019200
10	21	6	1	199	129	0	35	47	42	2.23	0		0.006800
10	20	4	1	199	120	42	40	27	40	4.69	0		0.021700
11	22	3	0	166	60	60	109	60	60	7.22	0		0.005500
11	23	4	1	199	120	82	40	27	40	4.69	0		0.021700
18	37	10	0	209	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	209	0	37	52	42	45	3.21	1		0.001500
18	36	9	1	161	22	151	26	37	26	1.61	1		0.001700


