Name:				92_Manual_n150_m400_bt10_2_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 7 18 9 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
4	14	6	0	0	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	29	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	41	28	26	36	4.29	0		0.029500
4	13	3	1	0	146	41	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	87	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	77	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	80	22	23	39	1.36	0		0.013400
9	30	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	60	116	60	60	11.98	0		0.008600
9	32	7	1	0	60	116	57	46	32	1.66	0		0.003200
9	33	7	1	0	60	148	57	46	32	1.66	0		0.003200
9	34	10	1	33	120	0	48	60	29	1.81	0		0.003100
9	35	10	1	33	120	29	48	60	29	1.81	0		0.003100
18	52	6	0	48	60	120	116	60	60	11.98	0		0.008600
18	53	8	0	28	120	58	38	36	31	1.43	0		0.005200
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	93	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	139	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	28	120	89	33	43	41	4.73	0		0.016700
11	39	10	1	139	120	32	48	60	29	1.81	0		0.003100
11	40	10	1	139	120	61	48	60	29	1.81	0		0.003100
11	38	2	0	139	120	90	44	27	60	3.89	0		0.016400


