Name:				97_Manual_n150_m400_bt100_2_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.81
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		9 22 21 19 13 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	21	0	0	0	0	36	43	57	3.32	0		0.010700
2	4	21	0	0	43	0	36	43	57	3.32	0		0.010700
2	5	91	0	0	86	0	21	53	44	1.86	0		0.008400
1	1	28	0	21	86	0	66	60	60	4.12	0		0.005200
1	2	93	1	0	0	57	49	37	29	2.08	0		0.005700
13	37	37	0	21	86	60	68	60	60	10.75	0		0.013200
13	38	55	1	0	49	57	36	43	26	3.26	0		0.010500
13	36	6	1	0	146	0	22	48	32	2.26	0		0.010700
19	53	53	0	43	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	43	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	146	32	51	23	48	2.19	0		0.009300
19	52	43	0	0	146	80	59	21	34	1.04	0		0.004200
19	55	80	0	0	49	83	34	32	37	4.67	0		0.021500
21	59	12	0	43	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	21	86	120	81	60	60	20.61	0		0.021200
21	60	30	0	102	60	0	58	51	32	2.12	0		0.003600
21	61	39	0	0	146	114	29	22	39	4.06	0		0.031800
22	65	51	0	102	111	0	113	60	60	11.65	0		0.008600
22	66	86	0	102	111	60	103	60	60	2.63	0		0.002100
22	64	37	0	102	111	120	68	60	60	10.75	0		0.013200
22	63	30	0	102	60	32	58	51	32	2.12	0		0.003600
9	26	67	0	102	60	64	53	27	60	1.48	0		0.005200
9	25	8	0	102	60	124	47	27	47	3.59	0		0.014200
9	27	84	0	158	0	0	86	60	60	12.46	1		0.002400


