Name:				66_Manual_n100_m400_bt100_1_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.29
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		35 10 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	0	60	0	90	60	60	11.88	0		0.011000
22	88	97	0	0	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	120	45	25	53	46	1.41	0		0.005300
34	132	1	0	0	0	60	99	60	60	9.31	0		0.007800
34	135	79	1	0	60	60	26	58	51	1.94	0		0.006400
34	134	69	0	0	150	0	55	24	52	4.49	0		0.017000
34	133	58	0	0	0	120	92	60	60	8.19	1		0.001500
10	43	60	0	90	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	58	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	116	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	58	60	120	60	32	49	4.14	0		0.010800
35	141	85	0	172	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	172	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	172	0	120	68	60	60	2.08	0		0.002500
35	136	4	0	90	60	120	59	47	31	4.81	0		0.008700
35	137	4	0	90	60	151	59	47	31	4.81	0		0.008700
35	140	76	0	55	120	150	37	27	39	3.68	0		0.018400
35	138	73	0	113	120	0	32	25	40	2.26	0		0.014100


