Name:				102_Manual_n200_m300_bt10_2_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.48
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 24 16 22 10 18 7 6 4 1 13 12 15 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
9	15	1	0	0	92	0	26	50	30	2.18	0		0.008400
11	17	4	0	21	45	0	53	44	38	4.79	1		0.002100
15	24	10	0	26	92	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	0	36	21	32	1.62	0		0.010700
12	19	8	1	26	92	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	21	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	152	32	36	21	32	1.62	0		0.010700
1	1	3	0	74	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	74	0	60	104	60	60	20.56	0		0.016500
4	8	6	1	0	152	64	21	47	33	2.89	0		0.014600
6	11	9	0	0	152	97	36	21	32	1.62	0		0.010700
7	12	9	0	0	152	129	36	21	32	1.62	0		0.010700
18	30	6	1	47	152	0	21	47	33	2.89	0		0.014600
18	31	6	1	47	152	33	21	47	33	2.89	0		0.014600
10	16	1	1	74	60	0	26	50	30	2.18	0		0.008400
22	35	3	0	74	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	26	92	94	51	56	34	2.66	0		0.004700
22	37	9	0	47	152	66	36	21	32	1.62	0		0.010700
16	25	3	0	130	92	0	116	60	60	20.64	0		0.014800
16	27	6	1	47	152	98	21	47	33	2.89	0		0.014600
16	26	4	1	82	92	60	53	44	38	4.79	1		0.002100
24	41	10	0	126	92	60	104	60	60	20.56	0		0.016500
24	42	10	0	126	92	120	104	60	60	20.56	0		0.016500
24	40	8	0	190	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	152	131	21	47	33	2.89	0		0.014600
3	4	3	1	246	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	190	0	34	41	43	55	2	0		0.005700
3	7	7	0	190	0	89	39	45	32	1.86	0		0.005300
3	6	6	1	74	60	30	21	47	33	2.89	0		0.014600


