Name:				85_Manual_n150_m300_bt10_5_117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.76
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 13 10 7 23 21 4 6 14 2 16 20 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	45	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	53	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
16	31	3	0	53	60	60	62	60	60	14.95	0		0.020100
2	3	10	1	22	128	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	148	0	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	165	39	54	21	3.24	0		0.007700
14	28	2	0	22	128	55	53	34	45	4.37	0		0.012100
14	29	9	0	22	128	100	22	38	46	2.43	0		0.014500
6	12	7	0	53	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	44	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	44	86	151	59	26	31	1.20	0		0.003900
6	11	4	0	44	128	100	21	28	49	1.45	0		0.012300
4	7	1	0	62	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	59	0	120	20	47	55	1.32	0		0.007000
21	40	5	0	136	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	124	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	59	20	120	22	38	46	2.43	0		0.014500
23	45	5	0	106	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	141	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	75	120	0	20	47	55	1.32	0		0.007000
7	15	1	0	115	60	60	74	60	60	12.98	0		0.014600
10	22	7	0	95	120	0	59	26	31	1.20	0		0.003900
13	27	6	1	95	146	0	25	34	45	1.98	0		0.011700
9	19	1	0	112	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	154	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	95	120	31	25	34	45	1.98	0		0.011700


