Name:				43_Manual_n100_m200_bt10_3_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.48
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		4 8 27 10 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	4	0	0	0	0	37	31	55	4.74	0		0.020700
24	53	6	0	0	31	0	33	34	33	2.14	0		0.009600
24	54	10	0	0	65	0	71	60	60	21.95	1		0.005200
18	42	5	0	37	0	0	89	60	60	16.63	0		0.015600
18	41	4	0	0	125	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	65	60	71	60	60	21.95	1		0.005200
10	25	5	0	37	0	60	89	60	60	16.63	0		0.015600
10	24	2	0	37	0	120	67	60	60	21.36	0		0.026600
10	26	7	0	37	125	0	41	43	53	3.22	0		0.009100
10	27	7	0	37	125	53	41	43	53	3.22	0		0.009100
10	28	9	0	0	60	120	49	51	60	4.63	1		0.001900
27	60	1	0	71	60	0	103	60	60	9.39	0		0.007600
27	62	5	0	71	60	60	89	60	60	16.63	0		0.015600
27	61	2	0	71	60	120	67	60	60	21.36	0		0.026600
8	17	2	0	126	0	0	67	60	60	21.36	0		0.026600
8	20	7	0	37	125	106	41	43	53	3.22	0		0.009100
8	18	4	0	78	120	0	37	31	55	4.74	0		0.020700
8	19	6	0	78	120	55	33	34	33	2.14	0		0.009600
4	4	1	0	174	60	0	103	60	60	9.39	0		0.007600
4	5	5	0	126	0	60	89	60	60	16.63	0		0.015600
4	6	7	0	115	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	126	0	120	49	51	60	4.63	1		0.001900


