Name:				46_Manual_n100_m200_bt100_1_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.01
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 10 15 13 7 2 16 17 8 4 11 5 14 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
20	38	94	0	0	0	60	120	60	60	13.88	0		0.009600
20	37	11	0	0	60	32	26	21	48	3.45	0		0.031600
14	26	17	1	27	118	0	27	60	48	2.66	0		0.008200
14	25	8	0	33	60	0	55	38	52	1.72	1		0.000800
5	11	79	0	88	60	0	66	60	60	18.23	0		0.023000
5	12	98	1	26	60	52	37	43	56	4.42	1		0.002800
11	21	58	0	87	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	87	120	53	30	33	57	1.07	0		0.005400
11	20	48	1	27	145	0	20	55	23	1.48	1		0.001300
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	1	87	120	110	41	29	33	4.53	0		0.019000
4	9	22	0	87	120	143	31	27	26	3.16	0		0.018900
8	15	5	0	88	60	60	70	60	60	18.30	0		0.021800
17	31	25	0	120	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	88	60	120	46	42	48	4.69	0		0.012100
17	32	55	1	120	0	60	49	55	55	3.29	1		0.001200
16	30	58	0	147	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	118	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	117	150	53	51	21	40	2.12	0		0.009900
2	2	2	0	175	0	60	57	55	28	1.41	0		0.002300
2	6	76	0	175	0	88	35	53	28	4.43	0		0.011900
2	3	42	1	134	60	120	38	20	58	4.27	0		0.028100
2	5	65	0	117	150	93	40	23	36	2.59	0		0.014100
2	4	47	0	134	98	120	23	22	31	2.64	0		0.026100
7	14	78	0	175	0	116	36	52	49	2.07	0		0.005500
13	24	76	0	207	60	0	35	53	28	4.43	0		0.011900
15	27	34	1	242	0	0	118	60	60	2.12	0		0.001500
10	17	6	1	118	120	103	25	49	45	4.84	0		0.019700
10	18	22	0	158	120	53	31	27	26	3.16	0		0.018900
23	45	68	0	207	118	0	47	43	33	4.23	0		0.010500
23	44	18	0	207	118	33	30	33	57	1.07	0		0.005400


