Name:				90_Manual_n150_m300_bt100_5_225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.56
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		7 9 2 4 18 15 14 1 17 8 10 19 21 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
12	23	46	0	0	60	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	114	0	35	52	50	1.14	0		0.003100
21	37	8	0	35	114	0	116	60	60	3.81	0		0.002700
21	38	69	0	95	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	114	50	27	20	36	1.51	0		0.013900
19	31	69	0	95	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	36	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	58	40	22	57	4.16	0		0.023600
19	34	95	0	0	82	58	27	20	36	1.51	0		0.013900
10	19	45	0	35	114	60	109	60	60	18.81	0		0.014400
10	20	72	0	40	60	50	51	26	32	3.97	0		0.015000
8	15	54	0	35	114	120	89	60	60	7.94	0		0.007400
8	16	78	0	91	60	0	54	48	43	3.25	0		0.006300
17	29	97	0	151	114	0	89	60	60	9.81	0		0.009200
1	2	50	0	91	60	43	48	52	46	2.99	0		0.006000
1	1	12	0	91	60	89	40	36	44	4.80	0		0.016700
1	3	94	0	95	0	120	55	29	22	3.24	0		0.010200
14	26	61	1	91	60	133	31	51	41	2.61	0		0.008200
14	25	29	1	95	29	120	22	38	51	1.30	0		0.007800
15	27	6	0	144	114	60	54	45	36	3.71	0		0.007600
18	30	7	0	144	114	96	46	49	47	3.50	0		0.007800
4	8	16	0	144	114	143	60	45	34	3.31	0		0.006100
4	7	13	0	145	60	0	38	53	26	4.47	0		0.011100
4	9	77	0	145	60	26	40	22	57	4.16	0		0.023600
2	4	36	0	157	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	145	82	26	40	22	57	4.16	0		0.023600
9	18	42	0	157	0	60	55	52	28	3.34	0		0.005800
9	17	4	0	145	60	83	28	54	24	1.10	1		0.000700
7	14	79	1	157	0	88	32	59	34	2.55	0		0.006800
7	13	74	0	185	60	0	23	36	23	2.51	0		0.015200


