Name:				75_Manual_n150_m200_bt10_5_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.86
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 10 15 4 16 2 19 18 25 13 3 7 6 21 14 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	111	32	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	82	23	54	56	1.76	0		0.007100
6	7	2	0	23	111	0	60	42	23	2.76	0		0.005500
7	8	10	1	0	83	82	23	54	56	1.76	0		0.007100
3	3	5	0	0	60	138	21	45	32	2.65	0		0.014000
13	15	5	0	21	60	138	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	111	23	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	62	0	120	114	60	60	15.57	0		0.011400
2	2	7	0	23	111	71	49	37	48	2.42	0		0.006700
16	21	8	0	83	111	0	69	60	60	7.12	0		0.008600
16	22	10	1	23	111	119	23	54	56	1.76	0		0.007100
4	5	7	0	60	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	60	48	47	27	21	2.70	0		0.010700
15	19	4	0	152	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	83	111	60	62	60	60	4.32	0		0.005800
10	12	1	0	152	120	0	60	51	41	1.78	0		0.002900
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800


