Name:				5_Manual_n50_m100_bt10_5_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.06
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		27 2 14 6 16 24 8 3 28 32 18 23 11 29 17 5 7 10 13 9 26 21 20 12 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
19	38	9	0	0	92	0	53	33	35	2.77	0		0.007900
12	22	7	1	0	125	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	150	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	92	35	50	21	37	1.70	0		0.008100
20	41	10	0	0	113	35	30	33	48	4.47	0		0.022600
20	39	3	0	0	146	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	60	57	50	21	37	1.70	0		0.008100
21	42	5	0	0	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	60	50	21	37	1.70	0		0.008100
26	53	10	0	0	113	83	30	33	48	4.47	0		0.022600
26	52	3	0	0	146	70	52	23	35	1.43	0		0.006000
9	14	9	0	0	0	152	53	33	35	2.77	0		0.007900
9	15	10	0	0	113	131	30	33	48	4.47	0		0.022600
9	13	4	0	52	125	0	41	34	47	2.62	1		0.001900
13	23	1	0	53	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	53	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	0	60	94	52	23	35	1.43	0		0.006000
13	25	6	0	0	92	72	50	21	37	1.70	0		0.008100
10	17	3	0	0	33	97	52	23	35	1.43	0		0.006000
10	16	2	1	0	146	105	25	51	29	1.19	0		0.004700
7	11	9	0	53	60	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	125	47	45	34	43	4.59	1		0.003000
5	8	9	0	53	60	95	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	132	52	23	35	1.43	0		0.006000
17	35	2	1	0	146	134	25	51	29	1.19	0		0.004700
29	56	1	0	85	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	93	60	50	21	37	1.70	0		0.008100
29	58	8	0	52	125	90	45	34	43	4.59	1		0.003000
11	19	9	0	53	60	130	53	33	35	2.77	0		0.007900
11	18	2	1	50	93	97	25	51	29	1.19	0		0.004700
23	48	9	0	83	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	50	93	126	52	23	35	1.43	0		0.006000
18	36	5	0	83	0	95	46	32	57	1.53	0		0.005200
18	37	9	0	83	0	152	53	33	35	2.77	0		0.007900
32	61	1	0	138	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	97	120	0	50	21	37	1.70	0		0.008100
28	55	2	1	83	33	60	25	51	29	1.19	0		0.004700
3	4	1	0	106	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	125	133	45	34	43	4.59	1		0.003000
8	12	10	0	97	141	0	30	33	48	4.47	0		0.022600
24	50	7	1	83	33	89	25	50	35	3.66	0		0.014700
24	49	6	0	83	33	124	50	21	37	1.70	0		0.008100
16	33	7	1	127	141	0	25	50	35	3.66	0		0.014700
16	32	6	0	97	120	37	50	21	37	1.70	0		0.008100
16	34	8	0	136	0	60	45	34	43	4.59	1		0.003000
6	9	2	1	83	33	161	25	51	29	1.19	0		0.004700
14	28	5	0	127	141	35	46	32	57	1.53	0		0.005200
14	27	3	0	127	141	92	52	23	35	1.43	0		0.006000
14	29	8	0	136	0	103	45	34	43	4.59	1		0.003000
2	2	5	0	179	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	179	120	57	53	33	35	2.77	0		0.007900
27	54	10	0	179	120	92	30	33	48	4.47	0		0.022600


