Name:				110_Manual_n200_m300_bt100_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.18
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 18 6 5 11 10 12 27 20 1 13 8 22 9 4 17 7 3 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
23	36	49	0	0	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	120	0	25	33	58	3.94	0		0.023900
3	3	2	1	0	120	58	35	26	41	1.55	1		0.001700
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
17	28	9	0	0	51	60	44	55	20	4.25	0		0.008800
4	4	22	0	0	51	80	46	57	55	3.98	0		0.007600
9	12	4	0	68	60	0	92	60	60	10.25	0		0.009300
22	34	19	0	0	0	92	36	39	38	2.30	0		0.008200
22	35	47	0	0	0	130	35	20	41	1.07	0		0.007700
8	10	4	0	46	51	60	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	0	63	60	60	6.96	0		0.009200
13	22	50	1	26	120	0	23	56	35	3.91	0		0.015200
1	1	13	0	82	120	0	57	53	55	2.08	0		0.003400
20	32	60	0	82	120	55	25	33	58	3.94	0		0.023900
27	41	10	0	46	51	120	99	60	60	14.46	0		0.012200
12	18	5	0	160	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	145	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	55	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	55	0	89	20	36	56	2.60	0		0.018000
10	14	74	0	107	120	55	38	39	23	2.10	0		0.007100
10	15	89	1	82	120	113	34	32	31	2.80	0		0.012900
10	13	30	0	114	111	78	20	40	55	3.39	1		0.004200
11	16	14	0	145	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	145	120	0	20	36	56	2.60	0		0.018000
5	5	1	0	160	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	114	111	133	31	24	38	4.17	1		0.005600
6	8	89	0	165	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	145	60	60	48	30	23	3.72	1		0.002600
18	30	22	1	199	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	145	120	56	24	29	22	2.56	0		0.018400
2	2	29	0	199	120	55	55	43	29	4.26	0		0.009000


