Name:				5_Manual_n50_m100_bt10_5_105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.95
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		8 13 16 5 7 20 17 21 32 6 10 2 26 25 14 18 9 11 12 23 29 15 3 27 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	1	0	0	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	60	0	46	32	57	1.53	0		0.005200
4	6	2	0	0	92	0	25	51	29	1.19	0		0.004700
27	54	10	1	0	143	0	30	33	48	4.47	0		0.022600
3	4	1	0	0	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	60	57	45	34	43	4.59	1		0.003000
15	30	7	1	0	0	120	25	50	35	3.66	0		0.014700
15	31	7	1	0	25	120	25	50	35	3.66	0		0.014700
29	56	1	0	46	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	33	120	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	60	100	45	34	43	4.59	1		0.003000
23	48	9	0	0	0	155	53	33	35	2.77	0		0.007900
23	47	3	0	33	141	0	52	23	35	1.43	0		0.006000
12	22	7	1	33	141	35	25	50	35	3.66	0		0.014700
12	20	3	0	33	141	70	52	23	35	1.43	0		0.006000
12	21	6	0	33	120	37	50	21	37	1.70	0		0.008100
11	19	9	0	45	60	60	53	33	35	2.77	0		0.007900
11	18	2	1	33	141	105	25	51	29	1.19	0		0.004700
9	14	9	0	45	60	95	53	33	35	2.77	0		0.007900
9	15	10	0	33	141	134	30	33	48	4.47	0		0.022600
9	13	4	0	45	60	130	41	34	47	2.62	1		0.001900
18	36	5	1	53	0	120	46	32	57	1.53	0		0.005200
18	37	9	0	85	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	85	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	85	33	0	52	23	35	1.43	0		0.006000
14	29	8	0	85	0	35	45	34	43	4.59	1		0.003000
25	51	9	0	85	120	57	53	33	35	2.77	0		0.007900
26	53	10	0	85	120	92	30	33	48	4.47	0		0.022600
26	52	3	0	85	34	35	52	23	35	1.43	0		0.006000
2	2	5	1	98	60	60	46	32	57	1.53	0		0.005200
2	3	9	1	98	60	117	53	33	35	2.77	0		0.007900
10	17	3	0	85	34	70	52	23	35	1.43	0		0.006000
10	16	2	1	85	34	105	25	51	29	1.19	0		0.004700
6	9	2	1	85	34	134	25	51	29	1.19	0		0.004700
32	61	1	0	131	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	153	0	50	21	37	1.70	0		0.008100
21	42	5	0	131	60	60	46	32	57	1.53	0		0.005200
21	44	9	0	131	59	117	53	33	35	2.77	0		0.007900
21	43	6	0	85	153	37	50	21	37	1.70	0		0.008100
17	35	2	1	131	92	60	25	51	29	1.19	0		0.004700
20	41	10	0	85	120	140	30	33	48	4.47	0		0.022600
20	39	3	0	131	92	89	52	23	35	1.43	0		0.006000
20	40	6	0	85	153	74	50	21	37	1.70	0		0.008100
7	11	9	0	131	59	152	53	33	35	2.77	0		0.007900
7	10	8	0	85	0	78	45	34	43	4.59	1		0.003000
5	8	9	0	138	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	130	0	35	52	23	35	1.43	0		0.006000
16	33	7	1	130	0	70	25	50	35	3.66	0		0.014700
16	32	6	0	84	153	111	50	21	37	1.70	0		0.008100
16	34	8	0	191	0	0	45	34	43	4.59	1		0.003000
13	23	1	0	216	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	115	120	92	30	33	48	4.47	0		0.022600
13	24	3	0	131	92	124	52	23	35	1.43	0		0.006000
13	25	6	0	84	153	148	50	21	37	1.70	0		0.008100
8	12	10	0	115	120	140	30	33	48	4.47	0		0.022600


