Name:				75_Manual_n150_m200_bt10_5_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.41
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		12 8 17 21 16 3 14 4 18 11 13 2 5 15 19 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	51	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	111	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	51	60	114	60	60	15.57	0		0.011400
15	19	4	0	0	51	120	114	60	60	15.57	0		0.011400
15	20	9	0	49	111	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	0	41	47	27	21	2.70	0		0.010700
2	2	7	0	49	111	60	49	37	48	2.42	0		0.006700
13	15	5	1	0	27	41	21	45	32	2.65	0		0.014000
11	13	8	0	111	111	0	69	60	60	7.12	0		0.008600
18	24	4	0	114	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	98	111	60	49	37	48	2.42	0		0.006700
4	4	6	0	98	111	108	47	27	21	2.70	0		0.010700
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	98	148	60	23	54	56	1.76	0		0.007100
3	3	5	1	98	148	116	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	98	111	129	23	54	56	1.76	0		0.007100
21	27	9	0	180	111	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	41	23	54	56	1.76	0		0.007100
17	23	8	0	180	111	60	69	60	60	7.12	0		0.008600
8	9	1	0	174	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	114	83	41	21	45	32	2.65	0		0.014000
12	14	9	0	180	111	120	62	60	60	4.32	0		0.005800


