Name:				76_Manual_n150_m200_bt100_1_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 19 20 5 27 9 17 23 21 24 4 15 8 18 3 11 10 16 7 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	43	53	60	1.32	0		0.002900
6	6	4	0	0	53	0	64	60	60	4.43	0		0.005800
7	7	34	0	0	113	0	43	39	41	2.67	0		0.008000
16	19	48	1	0	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	152	0	22	22	28	2.24	0		0.023100
10	12	6	1	0	0	120	91	60	60	10.13	0		0.009300
11	13	56	0	43	113	0	59	49	34	2.27	0		0.003900
3	3	58	0	0	113	41	54	33	25	1.74	0		0.004900
18	21	10	0	54	113	34	37	38	48	2.57	0		0.009100
8	8	5	0	54	113	82	49	29	37	4.27	0		0.015000
8	9	5	0	54	113	119	49	29	37	4.27	0		0.015000
15	17	27	0	64	0	0	118	60	60	21.82	0		0.015400
4	4	3	1	64	60	0	39	57	24	4.21	1		0.001900
24	28	13	1	54	113	156	22	45	28	3.33	0		0.016800
24	29	45	0	60	0	60	95	60	60	21.14	1		0.003700
21	24	53	0	121	60	0	79	60	60	5.72	0		0.006000
23	27	97	0	103	120	0	60	38	46	4.58	1		0.002000
17	20	27	0	182	0	0	118	60	60	21.82	0		0.015400
9	11	25	0	121	60	60	60	52	57	2.78	0		0.004400
9	10	12	0	121	60	117	48	26	21	2.14	0		0.008600
27	32	81	0	181	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	121	86	117	41	30	26	2.83	0		0.011500
5	5	62	0	121	86	143	33	39	24	2.14	0		0.008300
20	23	11	1	163	120	0	45	60	42	2.06	0		0.003800
19	22	5	0	163	120	42	49	29	37	4.27	0		0.015000
22	26	50	0	181	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	121	60	138	48	26	21	2.14	0		0.008600


