Name:				73_Manual_n150_m200_bt10_3_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.88
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		8 14 4 17 31 26 34 9 21 16 23 29 19 20 12 5 25 15 10 24 11 18 22 13 7 1 3 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
3	3	4	0	0	47	0	35	52	20	3.25	0		0.008900
1	1	5	0	0	99	0	22	47	37	1.48	0		0.007200
7	12	3	0	22	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	0	146	0	36	26	43	2.66	0		0.014200
22	32	7	0	0	47	20	33	26	46	3.66	0		0.021300
18	28	9	1	22	99	0	32	59	34	3.94	0		0.010400
11	17	9	1	22	0	20	32	59	34	3.94	0		0.010400
24	34	2	0	81	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	73	20	36	26	43	2.66	0		0.014200
10	16	6	0	0	146	43	39	25	58	2.97	0		0.015200
15	24	9	1	22	99	34	32	59	34	3.94	0		0.010400
15	23	7	0	0	73	63	33	26	46	3.66	0		0.021300
25	36	6	0	0	146	101	39	25	58	2.97	0		0.015200
5	7	2	0	81	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	81	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	22	99	68	32	59	34	3.94	0		0.010400
12	20	9	1	81	120	30	32	59	34	3.94	0		0.010400
12	19	7	0	81	120	64	33	26	46	3.66	0		0.021300
12	18	5	1	81	152	30	22	47	37	1.48	0		0.007200
20	30	2	0	81	0	60	113	60	60	1.36	0		0.001000
19	29	5	1	81	152	67	22	47	37	1.48	0		0.007200
29	40	9	1	140	120	0	32	59	34	3.94	0		0.010400
23	33	7	0	140	120	34	33	26	46	3.66	0		0.021300
16	26	10	0	194	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	194	49	0	35	52	20	3.25	0		0.008900
21	31	2	0	81	60	60	113	60	60	1.36	0		0.001000
9	15	6	0	140	120	80	39	25	58	2.97	0		0.015200
34	45	2	0	81	60	120	113	60	60	1.36	0		0.001000
26	37	9	0	194	49	20	32	59	34	3.94	0		0.010400
31	42	1	1	229	49	0	99	60	60	2.61	0		0.002200
17	27	3	0	194	0	30	57	40	20	3.90	0		0.008600
4	5	8	0	194	0	50	36	26	43	2.66	0		0.014200
4	6	8	0	194	0	93	36	26	43	2.66	0		0.014200
4	4	7	0	194	0	136	33	26	46	3.66	0		0.021300
14	22	1	1	229	49	60	99	60	60	2.61	0		0.002200
8	14	10	0	229	49	120	57	49	30	2.17	0		0.003900
8	13	9	0	229	98	120	32	59	34	3.94	0		0.010400


