Name:				16_Manual_n50_m200_bt100_1_15
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.91
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		19 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
7	21	69	0	86	60	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	60	60	68	60	60	1.38	0		0.001700
7	23	90	0	0	60	120	54	51	44	2.64	0		0.004800
7	22	73	0	0	120	47	22	25	28	4.36	0		0.039600
6	17	69	0	68	60	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	26	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	75	22	25	28	4.36	0		0.039600
6	19	89	0	54	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	70	120	0	36	51	24	1.06	1		0.000600
19	71	64	0	117	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	90	0	60	98	60	60	14.76	0		0.012600
19	72	79	0	106	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	26	120	59	41	37	55	4.65	0		0.015300
19	73	91	0	26	120	114	30	45	53	1.89	0		0.007000
19	68	2	0	106	120	49	46	39	37	2.80	0		0.007800


