Name:				37_Manual_n50_m400_bt100_2_222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		26 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	0	120	96	60	60	8.65	0		0.007500
4	21	18	0	78	60	0	84	60	60	1.26	0		0.001300
4	24	63	1	44	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	44	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	37	120	116	41	43	56	4.98	0		0.014100
4	22	28	1	65	60	60	39	52	46	1.15	0		0.002800
4	30	91	1	65	60	106	36	48	34	4.35	0		0.012600
4	27	75	0	100	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	117	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	100	146	0	43	22	39	1.13	0		0.006000
4	29	83	0	117	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	0	141	141	20	21	39	3.10	0		0.036900
26	194	42	0	120	0	0	99	60	60	20.55	0		0.017300
26	196	98	0	108	0	60	65	60	60	2.21	0		0.002800
26	188	4	0	173	0	60	60	60	60	5.44	0		0.007600
26	195	93	1	143	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	65	60	140	34	57	44	2.08	0		0.005400
26	190	23	1	139	120	47	34	57	44	2.08	0		0.005400
26	193	39	0	122	60	117	40	35	36	4.75	0		0.017000
26	187	3	0	139	120	91	41	31	39	3.84	0		0.015100
26	192	32	0	163	60	0	32	58	25	2.11	0		0.005700
26	191	26	0	117	95	60	57	22	47	1.62	1		0.001300


