Name:				4_Manual_n50_m100_bt10_4_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.16
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		12 9 5 13 17 7 23 2 18 1 11 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
3	4	10	0	0	110	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	110	44	26	20	30	1.62	0		0.015600
8	12	1	0	0	130	44	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	60	64	60	60	8.25	1		0.002100
11	18	3	0	59	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	130	97	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
1	1	7	1	0	24	120	24	56	26	1.59	1		0.001200
18	33	3	0	59	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	59	60	120	59	57	44	1.83	0		0.002700
18	34	5	1	30	120	44	50	32	49	2.43	0		0.007600
2	2	9	0	106	0	0	64	60	60	8.25	1		0.002100
23	44	3	0	165	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	165	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	130	150	26	20	30	1.62	0		0.015600
7	11	6	0	62	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	30	120	93	30	38	53	4.15	0		0.018200
7	10	1	0	62	120	55	30	38	53	4.15	0		0.018200
17	31	6	0	116	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	92	120	55	54	40	55	2.83	0		0.006500
13	23	1	0	92	120	110	30	38	53	4.15	0		0.018200
13	24	4	0	170	0	0	26	52	40	3.18	0		0.011800
5	7	5	0	170	120	0	50	32	49	2.43	0		0.007600
9	15	10	0	165	60	120	59	57	44	1.83	0		0.002700
9	14	8	1	106	0	60	24	50	42	4.80	1		0.004000
12	22	10	0	196	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	196	0	44	54	40	55	2.83	0		0.006500
12	20	2	0	146	120	55	26	20	30	1.62	0		0.015600


