Name:				5_Manual_n50_m100_bt10_5_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.04
Calculation_Time:		6.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		20 10 12 4 26 23 22 1 29 18 30 3 9 32 14 24 6 7 15 16 19 21 13 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	9	0	0	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	0	52	23	35	1.43	0		0.006000
11	19	9	0	0	56	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	89	0	25	51	29	1.19	0		0.004700
2	2	5	0	0	140	0	46	32	57	1.53	0		0.005200
2	3	9	0	0	0	35	53	33	35	2.77	0		0.007900
13	23	1	0	46	89	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	89	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	35	50	21	37	1.70	0		0.008100
21	42	5	0	0	0	70	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	127	53	33	35	2.77	0		0.007900
21	43	6	0	0	32	70	50	21	37	1.70	0		0.008100
19	38	9	0	46	89	60	53	33	35	2.77	0		0.007900
16	33	7	1	0	56	72	25	50	35	3.66	0		0.014700
16	32	6	0	0	33	107	50	21	37	1.70	0		0.008100
16	34	8	0	46	122	60	45	34	43	4.59	1		0.003000
15	30	7	1	0	54	107	25	50	35	3.66	0		0.014700
15	31	7	1	0	54	142	25	50	35	3.66	0		0.014700
7	11	9	0	46	89	95	53	33	35	2.77	0		0.007900
7	10	8	0	46	122	103	45	34	43	4.59	1		0.003000
6	9	2	1	46	89	130	25	51	29	1.19	0		0.004700
24	50	7	0	53	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	144	50	21	37	1.70	0		0.008100
14	28	5	0	53	50	0	46	32	57	1.53	0		0.005200
14	27	3	0	53	50	57	52	23	35	1.43	0		0.006000
14	29	8	0	46	122	146	45	34	43	4.59	1		0.003000
32	61	1	0	105	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	53	0	35	50	21	37	1.70	0		0.008100
9	14	9	0	99	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	91	122	60	30	33	48	4.47	0		0.022600
9	13	4	0	99	0	95	41	34	47	2.62	1		0.001900
3	4	1	0	131	89	0	85	60	60	21.64	0		0.021200
3	5	8	0	99	0	142	45	34	43	4.59	1		0.003000
30	59	4	0	121	34	60	41	34	47	2.62	1		0.001900
18	36	5	0	121	122	60	46	32	57	1.53	0		0.005200
18	37	9	0	121	122	117	53	33	35	2.77	0		0.007900
29	56	1	0	190	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	121	122	152	50	21	37	1.70	0		0.008100
29	58	8	0	121	34	107	45	34	43	4.59	1		0.003000
1	1	6	0	190	60	0	50	21	37	1.70	0		0.008100
22	45	1	0	166	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	216	89	0	46	32	57	1.53	0		0.005200
23	48	9	0	216	121	0	53	33	35	2.77	0		0.007900
23	47	3	0	190	60	37	52	23	35	1.43	0		0.006000
26	53	10	1	190	60	72	30	33	48	4.47	0		0.022600
26	52	3	0	174	90	60	52	23	35	1.43	0		0.006000
4	6	2	1	174	113	60	25	51	29	1.19	0		0.004700
12	22	7	1	174	113	89	25	50	35	3.66	0		0.014700
12	20	3	0	174	90	95	52	23	35	1.43	0		0.006000
12	21	6	0	174	113	124	50	21	37	1.70	0		0.008100
10	17	3	0	174	90	130	52	23	35	1.43	0		0.006000
10	16	2	1	174	113	161	25	51	29	1.19	0		0.004700
20	41	10	1	190	60	120	30	33	48	4.47	0		0.022600
20	39	3	0	242	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	242	60	35	50	21	37	1.70	0		0.008100


