Name:				62_Manual_n100_m400_bt10_2_213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.22
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		4 22 12 18 5 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	0	102	0	43	48	33	3.15	0		0.007600
16	55	8	0	0	102	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	60	38	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	60	58	31	60	2.18	1		0.001200
16	57	10	0	0	60	72	39	28	34	3.74	1		0.003400
6	15	5	0	43	102	0	49	39	36	3.05	0		0.008000
5	13	6	0	92	60	0	61	60	60	14.94	0		0.020400
5	14	9	1	43	102	36	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	120	58	31	60	2.18	1		0.001200
18	67	6	0	92	60	60	61	60	60	14.94	0		0.020400
18	66	5	0	58	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	58	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	58	0	129	26	43	50	2.73	0		0.012200
18	64	3	0	0	152	0	40	21	56	1.42	0		0.008400
18	65	4	0	92	120	0	58	31	60	2.18	1		0.001200
18	69	10	0	85	120	60	39	28	34	3.74	1		0.003400
12	35	1	0	107	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	92	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	150	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	150	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	107	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	85	120	94	39	28	34	3.74	1		0.003400
12	41	10	0	85	120	128	39	28	34	3.74	1		0.003400
12	42	10	0	150	120	72	39	28	34	3.74	1		0.003400
22	86	9	0	153	60	0	50	42	38	2.28	0		0.005400
22	85	9	0	153	60	38	50	42	38	2.28	0		0.005400
22	81	1	0	203	60	0	101	60	60	5.85	0		0.004800
22	82	2	0	153	60	76	43	48	33	3.15	0		0.007600
22	84	7	1	107	27	60	27	59	34	4.22	0		0.013300
22	83	4	0	107	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	150	120	106	39	28	34	3.74	1		0.003400
4	11	9	0	166	0	60	50	42	38	2.28	0		0.005400
4	7	8	0	165	0	98	26	43	50	2.73	0		0.012200
4	8	8	0	191	0	98	26	43	50	2.73	0		0.012200
4	9	8	0	199	120	0	26	43	50	2.73	0		0.012200
4	10	8	0	199	120	50	26	43	50	2.73	0		0.012200
4	6	1	0	203	60	60	101	60	60	5.85	0		0.004800


