Name:				36_Manual_n50_m400_bt100_1_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		13 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
24	180	36	0	0	0	120	118	60	60	3.54	0		0.002500
24	185	99	0	99	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	60	60	60	86	60	60	7.88	0		0.007600
24	184	70	0	118	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	32	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	32	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	32	120	100	59	35	30	4.52	0		0.010900
24	178	10	1	0	120	52	46	26	30	1.04	0		0.004400
24	177	7	0	32	120	130	39	41	22	1.41	0		0.004400
13	97	41	0	118	0	60	75	60	60	4.19	0		0.004700
13	100	70	0	118	0	120	65	60	60	8.54	0		0.011000
13	101	70	0	91	60	120	65	60	60	8.54	0		0.011000
13	98	49	0	92	120	0	44	48	39	3.88	0		0.009200
13	102	89	0	92	120	39	46	50	35	4.27	0		0.009300
13	96	33	0	32	120	152	43	43	35	2.37	0		0.006400
13	95	17	0	92	120	74	28	46	42	4.14	0		0.016100
13	99	50	0	192	60	0	72	60	60	10.68	1		0.002500


