Name:				90_Manual_n150_m300_bt100_5_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.40
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		10 19 2 8 13 6 22 17 9 1 21 15 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
20	36	38	0	0	106	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	141	0	34	26	44	1.02	0		0.005800
15	27	6	1	0	0	58	54	45	36	3.71	0		0.007600
21	37	8	0	45	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	52	106	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	106	29	27	20	36	1.51	0		0.013900
1	2	50	0	52	106	60	48	52	46	2.99	0		0.006000
1	1	12	0	35	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	52	106	106	55	29	22	3.24	0		0.010200
9	18	42	0	100	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	52	106	128	28	54	24	1.10	1		0.000700
17	29	97	0	114	60	0	89	60	60	9.81	0		0.009200
22	41	69	0	100	0	88	62	60	60	20.77	0		0.027900
22	40	40	0	100	0	148	55	31	32	4.35	0		0.012800
6	12	78	0	114	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	52	135	106	44	23	37	3.02	0		0.014900
13	24	26	0	114	60	60	95	60	60	14.03	1		0.002500
8	15	54	0	162	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	114	120	43	54	48	43	3.25	0		0.006300
2	4	36	0	162	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	114	120	86	40	22	57	4.16	0		0.023600
19	31	69	0	162	0	120	62	60	60	20.77	0		0.027900
19	32	71	0	168	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	114	142	86	40	22	57	4.16	0		0.023600
19	34	95	0	114	120	143	27	20	36	1.51	0		0.013900
10	19	45	1	221	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	168	120	50	51	26	32	3.97	0		0.015000


