Name:				16_Manual_n50_m200_bt100_1_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		36 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
6	17	69	0	0	0	60	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	55	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	132	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	120	109	60	60	12.12	1		0.001900
6	16	51	0	99	120	0	36	51	24	1.06	1		0.000600
12	35	52	0	0	60	120	117	60	60	4.52	0		0.003200
12	38	96	0	116	60	0	86	60	60	1.56	0		0.001500
12	37	88	0	90	60	60	75	60	60	19.80	0		0.022000
12	36	67	1	55	120	59	26	40	24	4.69	0		0.022500
12	34	7	0	55	120	83	35	25	23	4.35	0		0.024900
36	140	19	0	120	0	0	116	60	60	21.90	0		0.015700
36	143	63	0	117	60	120	52	52	58	3.46	0		0.006400
36	141	22	0	135	120	0	58	50	46	3.98	0		0.006900
36	142	49	1	55	120	106	24	35	58	2.20	0		0.013100
36	144	73	0	135	120	46	22	25	28	4.36	0		0.039600


