Name:				9_Manual_n50_m100_bt100_4_224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.58
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		9 2 14 7 3 4 23 5 10 15 1 8 12 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	17	0	0	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
18	36	6	0	0	109	0	23	44	32	2.48	0		0.012300
18	37	19	1	0	153	0	20	41	39	1.05	0		0.006400
12	23	13	0	0	0	58	45	24	51	1.70	0		0.007800
12	24	45	1	23	109	0	43	48	22	4.27	0		0.010300
8	11	9	0	47	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	23	109	22	49	38	42	4.82	0		0.012900
1	1	2	0	72	53	0	72	60	60	12.32	0		0.014300
1	2	34	0	23	109	64	34	37	23	2.78	0		0.011100
15	30	58	0	72	113	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	24	58	25	56	29	2.93	0		0.010500
10	16	4	0	72	53	60	81	60	60	8.46	0		0.008700
10	18	11	0	56	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	45	0	89	23	44	32	2.48	0		0.012300
5	7	6	1	45	0	121	23	44	32	2.48	0		0.012300
23	46	83	0	72	113	60	75	60	60	17.64	0		0.019600
23	45	24	0	72	53	120	34	33	20	1.11	0		0.004900
4	5	5	0	72	86	120	65	60	60	8.18	0		0.010500
4	6	19	1	72	146	120	20	41	39	1.05	0		0.006400
3	4	4	0	147	113	0	81	60	60	8.46	0		0.008700
7	9	8	0	147	113	60	83	60	60	13.84	0		0.013900
7	10	99	0	72	53	140	31	32	38	4.95	0		0.024900
14	27	15	1	105	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	97	0	39	37	25	58	1.24	0		0.006700
2	3	3	1	106	53	120	24	58	46	1.99	0		0.007200
9	15	86	0	147	113	120	107	60	60	11.58	0		0.009000
9	13	10	0	164	41	0	105	60	60	3.06	0		0.002400
9	14	10	0	164	41	60	105	60	60	3.06	0		0.002400


