Name:				9_Manual_n50_m100_bt100_4_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.05
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 13 23 20 3 16 7 1 8 2 10 15 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
14	27	15	0	0	101	0	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	39	37	25	58	1.24	0		0.006700
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	97	39	25	56	29	2.93	0		0.010500
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	25	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	97	68	23	44	32	2.48	0		0.012300
2	3	3	0	41	101	0	24	58	46	1.99	0		0.007200
8	11	9	0	65	100	0	58	53	33	4.72	0		0.007700
8	12	60	0	25	60	56	49	38	42	4.82	0		0.012900
1	1	2	0	81	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	23	60	98	34	37	23	2.78	0		0.011100
7	9	8	0	81	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	23	60	121	31	32	38	4.95	0		0.024900
16	31	17	0	65	100	33	47	60	58	3.47	0		0.006200
16	33	36	0	65	100	91	24	29	60	1.46	1		0.002100
16	32	27	0	65	153	0	56	20	24	4.74	1		0.004200
3	4	4	0	81	0	120	81	60	60	8.46	0		0.008700
20	40	94	0	123	100	0	57	50	26	4.52	0		0.007900
20	39	21	0	65	129	91	40	38	39	3.39	0		0.011200
23	46	83	0	164	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	23	60	159	34	33	20	1.11	0		0.004900
13	25	3	1	74	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	123	100	26	34	53	21	2	0		0.005600
9	15	86	0	180	100	0	107	60	60	11.58	0		0.009000
9	13	10	0	180	100	60	105	60	60	3.06	0		0.002400
9	14	10	0	180	100	120	105	60	60	3.06	0		0.002400


