Name:				18_Manual_n50_m200_bt100_3_462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.62
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 11 21 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	0	0	120	48	49	21	1.44	0		0.003100
15	62	73	1	0	120	79	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	113	27	31	34	3.01	0		0.018000
21	89	19	0	0	49	120	102	60	60	13.18	0		0.010800
21	90	73	0	0	120	147	27	31	34	3.01	0		0.018000
21	88	4	1	0	151	47	21	28	47	1.43	0		0.012100
21	91	100	0	88	60	0	96	60	60	21.81	1		0.003800
11	48	58	0	102	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	102	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	141	57	46	38	4.37	0		0.008300
11	46	5	1	28	150	0	23	36	22	4.94	0		0.029800
11	50	94	0	102	60	60	95	60	60	7.04	1		0.001200
5	24	74	0	187	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	187	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	64	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	64	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	64	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	28	150	22	23	36	22	4.94	0		0.029800


