Name:				9_Manual_n50_m100_bt100_4_486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.10
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		4 20 18 16 11 13 2 10 1 9 3 14 15 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
23	46	83	0	0	92	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	60	34	33	20	1.11	0		0.004900
15	30	58	0	0	92	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	33	60	25	56	29	2.93	0		0.010500
14	27	15	0	0	92	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	38	37	25	58	1.24	0		0.006700
3	4	4	0	75	60	0	81	60	60	8.46	0		0.008700
9	15	86	0	75	60	60	107	60	60	11.58	0		0.009000
9	13	10	0	75	60	120	105	60	60	3.06	0		0.002400
9	14	10	0	83	0	0	105	60	60	3.06	0		0.002400
1	1	2	0	74	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	75	120	0	34	37	23	2.78	0		0.011100
10	16	4	0	74	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	75	120	23	41	40	56	2.78	0		0.008500
10	17	6	0	74	120	79	23	44	32	2.48	0		0.012300
2	3	3	1	116	120	0	24	58	46	1.99	0		0.007200
13	25	3	1	116	144	0	24	58	46	1.99	0		0.007200
13	26	14	0	116	120	46	34	53	21	2	0		0.005600
11	19	12	0	116	120	67	22	52	28	4.55	0		0.019900
11	21	50	0	116	120	95	28	40	24	3.88	0		0.017300
11	22	95	0	116	120	119	24	24	26	1.77	0		0.015400
11	20	27	1	155	0	60	56	20	24	4.74	1		0.004200
16	31	17	1	174	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	150	120	46	24	29	60	1.46	1		0.002100
16	32	27	1	155	0	84	56	20	24	4.74	1		0.004200
18	36	6	0	174	120	58	23	44	32	2.48	0		0.012300
18	37	19	0	174	120	90	20	41	39	1.05	0		0.006400
20	40	94	0	188	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	188	50	0	40	38	39	3.39	0		0.011200
4	5	5	0	228	50	0	65	60	60	8.18	0		0.010500
4	6	19	0	174	120	129	20	41	39	1.05	0		0.006400


