Name:				67_Manual_n100_m400_bt100_2_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.03
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		9 34 45 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
33	125	11	0	0	120	58	40	40	33	3.17	0		0.009900
45	177	19	0	0	0	60	102	60	60	2.05	0		0.001700
45	180	31	0	0	60	60	97	60	60	4.93	0		0.004200
45	178	25	0	0	120	91	47	24	59	1.95	0		0.008700
45	179	29	1	0	0	120	49	59	22	4.24	1		0.001500
34	133	55	0	0	49	120	94	60	60	21.52	0		0.019100
34	132	18	0	97	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	97	60	60	74	60	60	12.70	0		0.014300
34	129	10	0	94	49	120	63	60	60	7.08	0		0.009400
34	130	12	0	60	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	59	0	120	23	51	56	3.16	0		0.013500
34	134	61	0	0	120	150	58	20	26	2.86	0		0.012300
34	136	100	0	102	0	0	109	60	60	16.53	1		0.002500
9	25	7	0	183	60	0	70	60	60	16.11	0		0.019200
9	26	22	0	60	120	30	57	22	59	1.77	0		0.007100
9	27	37	0	120	120	0	51	38	33	1.90	0		0.004900
9	29	82	1	171	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	157	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	60	142	30	56	23	23	1.20	1		0.000900


