Name:				98_Manual_n150_m400_bt100_3_406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		29 2 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
29	80	91	0	0	60	0	114	60	60	10.01	0		0.007300
15	44	59	0	0	0	60	110	60	60	2.52	0		0.001900
4	14	22	0	0	60	60	102	60	60	8.26	0		0.006700
2	4	11	0	0	0	120	81	60	60	15.94	0		0.016400
29	78	57	0	0	60	120	79	60	60	15.98	0		0.016900
2	3	8	0	114	60	0	74	60	60	19.98	0		0.022500
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
29	81	93	0	0	120	58	58	54	48	3.06	0		0.004900
12	36	34	0	0	120	106	60	34	59	1.66	0		0.004100
4	17	34	0	60	120	0	60	34	59	1.66	0		0.004100
29	77	34	0	60	120	59	60	34	59	1.66	0		0.004100
12	35	7	0	102	60	60	58	52	35	4.66	0		0.007700
29	79	74	0	102	60	95	58	52	30	3.59	0		0.006000
2	6	100	0	102	60	125	58	57	26	4.06	0		0.006100
4	15	27	0	102	60	151	53	59	26	1.24	0		0.002000
12	37	76	0	60	120	118	60	25	44	2.92	0		0.009700
4	13	10	0	81	0	120	27	36	53	4.27	0		0.021900
12	34	4	0	60	120	162	49	30	26	3.95	0		0.013400
2	5	31	0	115	0	0	35	49	22	3.75	0		0.010900
4	11	2	0	150	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	150	0	60	97	60	60	19.72	1		0.003400


