Name:				74_Manual_n150_m200_bt10_4_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.11
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		34 24 39 3 10 40 54 49 37 19 53 30 27 59 51 1 47 16 5 60 52 38 31 14 8 6 41 50 57 46 26 21 4 43 61 9 25 55 29 32 17 7 35 48 44 18 56 45 33 13 62 23 28 22 58 20 36 42 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
42	54	1	0	0	75	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	114	0	20	39	45	2.90	0		0.018600
36	47	9	0	20	36	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	0	40	54	36	40	1.36	0		0.003500
20	25	2	0	0	153	0	50	21	57	1.63	0		0.007700
58	76	1	0	0	36	45	20	39	45	2.90	0		0.018600
22	27	9	0	20	89	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	0	80	34	50	47	3.93	0		0.011500
28	37	7	0	0	75	45	23	30	45	2.35	0		0.017000
23	30	8	0	0	0	127	54	36	40	1.36	0		0.003500
23	29	2	0	0	153	57	50	21	57	1.63	0		0.007700
62	81	4	0	20	36	31	45	33	56	3.45	0		0.011600
62	82	7	0	0	105	45	23	30	45	2.35	0		0.017000
13	17	3	0	0	36	90	22	32	22	4.19	0		0.029700
33	43	8	0	23	69	31	54	36	40	1.36	0		0.003500
45	58	4	0	22	36	87	45	33	56	3.45	0		0.011600
56	72	3	0	0	105	90	22	32	22	4.19	0		0.029700
18	23	6	1	22	36	143	23	45	37	2.72	0		0.013100
44	57	9	0	70	0	0	50	53	31	1.36	0		0.002600
48	62	7	1	0	75	90	23	30	45	2.35	0		0.017000
48	63	7	0	0	105	112	23	30	45	2.35	0		0.017000
35	45	6	0	23	105	31	23	45	37	2.72	0		0.013100
7	9	1	1	0	153	114	20	39	45	2.90	0		0.018600
7	10	1	1	0	75	135	20	39	45	2.90	0		0.018600
17	22	10	1	39	69	71	34	50	47	3.93	0		0.011500
32	42	3	0	0	105	157	22	32	22	4.19	0		0.029700
29	38	3	0	23	105	68	22	32	22	4.19	0		0.029700
55	71	1	0	23	105	90	20	39	45	2.90	0		0.018600
25	33	1	0	23	95	135	20	39	45	2.90	0		0.018600
9	12	5	0	43	69	118	51	34	33	4.67	0		0.013500
61	80	2	0	50	142	0	50	21	57	1.63	0		0.007700
43	56	6	0	43	59	151	23	45	37	2.72	0		0.013100
4	5	7	0	46	105	31	23	30	45	2.35	0		0.017000
21	26	10	1	65	0	31	34	50	47	3.93	0		0.011500
26	34	6	1	50	142	57	23	45	37	2.72	0		0.013100
46	59	9	0	94	53	0	50	53	31	1.36	0		0.002600
57	73	1	1	50	142	94	20	39	45	2.90	0		0.018600
57	74	3	1	50	142	139	22	32	22	4.19	0		0.029700
57	75	3	1	50	142	161	22	32	22	4.19	0		0.029700
50	65	10	1	54	0	78	34	50	47	3.93	0		0.011500
41	53	4	0	54	0	125	45	33	56	3.45	0		0.011600
6	8	8	0	70	106	0	54	36	40	1.36	0		0.003500
6	7	3	1	69	105	40	22	32	22	4.19	0		0.029700
8	11	7	1	69	105	62	23	30	45	2.35	0		0.017000
14	18	5	0	77	34	31	51	34	33	4.67	0		0.013500
31	40	5	0	77	34	64	51	34	33	4.67	0		0.013500
31	41	6	1	67	34	97	23	45	37	2.72	0		0.013100
38	49	1	1	67	33	134	20	39	45	2.90	0		0.018600
52	67	10	1	120	0	0	34	50	47	3.93	0		0.011500
60	79	4	0	115	0	47	45	33	56	3.45	0		0.011600
5	6	8	0	124	106	0	54	36	40	1.36	0		0.003500
16	21	6	1	100	142	0	23	45	37	2.72	0		0.013100
47	60	4	0	101	105	40	45	33	56	3.45	0		0.011600
47	61	10	1	101	105	96	34	50	47	3.93	0		0.011500
1	1	2	0	100	142	37	50	21	57	1.63	0		0.007700
51	66	7	1	89	142	94	23	30	45	2.35	0		0.017000
59	77	4	0	104	0	103	45	33	56	3.45	0		0.011600
59	78	10	1	101	105	143	34	50	47	3.93	0		0.011500
27	36	6	1	82	142	139	23	45	37	2.72	0		0.013100
27	35	3	0	99	0	159	22	32	22	4.19	0		0.029700
30	39	10	0	144	53	0	34	50	47	3.93	0		0.011500
53	68	4	0	144	53	47	45	33	56	3.45	0		0.011600
19	24	8	0	144	53	103	54	36	40	1.36	0		0.003500
37	48	9	0	170	0	0	50	53	31	1.36	0		0.002600
49	64	5	0	144	53	143	51	34	33	4.67	0		0.013500
54	69	2	0	150	142	0	50	21	57	1.63	0		0.007700
54	70	3	1	150	139	57	22	32	22	4.19	0		0.029700
40	52	6	0	170	0	31	23	45	37	2.72	0		0.013100
40	51	3	1	150	139	79	22	32	22	4.19	0		0.029700
10	14	8	0	200	53	0	54	36	40	1.36	0		0.003500
10	13	2	1	170	0	68	50	21	57	1.63	0		0.007700
3	3	2	1	170	0	125	50	21	57	1.63	0		0.007700
3	4	3	1	150	139	101	22	32	22	4.19	0		0.029700
39	50	1	1	150	139	123	20	39	45	2.90	0		0.018600
24	32	10	0	193	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	178	106	0	50	21	57	1.63	0		0.007700
34	44	7	1	178	106	57	23	30	45	2.35	0		0.017000


