Name:				80_Manual_n150_m200_bt100_5_114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.35
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 15 13 21 5 19 11 2 20 6 4 10 18 7 22 28 12 1 9 23 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
23	28	6	0	0	113	0	82	60	60	19.41	0		0.019700
9	11	90	0	0	113	60	41	34	36	4.27	0		0.015300
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
12	15	34	0	0	113	96	47	33	52	2.73	0		0.008800
12	14	7	0	82	60	0	66	60	60	10.50	1		0.002700
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
22	27	12	0	58	0	60	102	60	60	13.69	0		0.011200
7	9	99	0	82	120	0	35	41	40	2.86	0		0.010000
18	22	10	0	58	0	120	104	60	60	17.63	0		0.014100
10	12	6	0	148	60	0	82	60	60	19.41	0		0.019700
4	4	3	0	148	60	60	106	60	60	2.53	0		0.002000
6	8	4	0	82	120	40	41	33	52	2.05	0		0.007600
20	25	99	0	82	120	92	35	41	40	2.86	0		0.010000
20	24	11	0	82	120	132	32	50	32	3.67	0		0.011500
2	2	2	1	123	120	0	28	55	47	4.63	0		0.015000
11	13	31	0	148	60	120	89	60	60	11.84	0		0.011100
19	23	98	0	123	148	0	29	25	20	3.16	0		0.021800
5	5	69	0	123	120	47	58	34	39	1.56	0		0.004000
5	7	91	1	123	148	20	25	38	25	4.32	0		0.022800
5	6	72	0	123	120	86	23	20	20	2.93	0		0.031900
21	26	8	0	146	120	86	31	36	47	3.46	0		0.015500
13	16	9	0	162	0	60	24	53	52	3.75	0		0.014800
15	18	89	0	181	120	0	41	45	47	3.38	0		0.009200
17	21	27	0	188	0	0	80	60	60	2.86	0		0.003000


