Name:				112_Manual_n200_m400_bt10_2_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.80
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		25 24 23 8 4 6 18 1 17 10 2 20 14 11 16 19 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	40	0	30	53	56	1.71	0		0.005400
12	22	2	0	0	93	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	0	22	56	29	4.68	0		0.019000
19	32	6	1	0	0	48	30	53	56	1.71	0		0.005400
16	27	4	0	53	0	0	60	60	60	1.80	0		0.002500
11	20	8	0	47	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	93	48	30	53	56	1.71	0		0.005400
11	21	9	1	0	93	104	46	39	56	1.79	1		0.001000
14	25	10	0	53	0	60	40	36	56	1.12	0		0.003900
20	33	4	0	47	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	39	36	60	22	56	29	4.68	0		0.019000
2	3	2	0	53	0	116	47	40	48	3.05	0		0.008100
2	4	10	0	56	133	0	40	36	56	1.12	0		0.003900
10	18	5	0	107	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	56	133	56	47	40	48	3.05	0		0.008100
17	28	3	0	56	133	104	30	40	57	3.81	0		0.015900
17	29	9	0	103	120	0	46	39	56	1.79	1		0.001000
1	1	2	0	107	60	110	47	40	48	3.05	0		0.008100
1	2	9	0	103	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	113	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	143	0	0	47	54	22	4.59	0		0.009000
6	11	2	1	113	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	143	0	22	47	54	22	4.59	0		0.009000
6	12	9	0	103	120	112	46	39	56	1.79	1		0.001000
4	6	2	0	113	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	149	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	149	120	48	30	40	57	3.81	0		0.015900
8	15	8	0	190	0	0	108	60	60	19.51	0		0.015100
23	38	6	0	149	117	105	30	53	56	1.71	0		0.005400
23	39	7	1	107	60	158	22	56	29	4.68	0		0.019000
23	40	7	0	149	117	161	22	56	29	4.68	0		0.019000
24	42	8	0	190	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	196	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	190	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	226	120	0	22	56	29	4.68	0		0.019000


