Name:				97_Manual_n150_m400_bt100_2_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.53
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 23 19 21 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
8	22	12	0	0	60	60	115	60	60	15.53	0		0.011300
8	23	21	0	0	120	32	36	43	57	3.32	0		0.010700
8	24	87	0	58	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	58	120	45	57	34	30	4.81	0		0.012400
21	59	12	0	0	60	120	115	60	60	15.53	0		0.011300
21	62	46	0	0	0	120	81	60	60	20.61	0		0.021200
21	60	30	0	68	0	60	58	51	32	2.12	0		0.003600
21	61	39	0	58	120	75	29	22	39	4.06	0		0.031800
19	53	53	0	126	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	115	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	115	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	115	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	174	120	0	34	32	37	4.67	0		0.021500
23	68	50	0	115	51	60	84	60	60	19.83	0		0.019700
23	67	13	0	208	120	0	49	50	42	1.98	0		0.004000
23	69	56	0	199	0	60	40	53	33	3.16	0		0.007400
17	48	28	0	115	60	120	66	60	60	4.12	0		0.005200
17	49	56	0	199	0	93	40	53	33	3.16	0		0.007400


