Name:				76_Manual_n150_m200_bt100_1_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.30
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		27 13 20 8 16 4 18 25 22 24 21 15 17 11 9 1 6 14 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
23	27	97	0	0	60	0	60	38	46	4.58	1		0.002000
14	16	8	0	0	98	0	26	49	59	4.69	0		0.018400
6	6	4	0	0	0	60	64	60	60	4.43	0		0.005800
1	1	46	0	0	0	120	43	53	60	1.32	0		0.002900
9	11	25	0	26	98	0	60	52	57	2.78	0		0.004400
9	10	12	1	0	98	59	48	26	21	2.14	0		0.008600
11	13	56	0	26	98	57	59	49	34	2.27	0		0.003900
17	20	27	0	86	60	0	118	60	60	21.82	0		0.015400
15	17	27	0	86	60	60	118	60	60	21.82	0		0.015400
21	24	53	0	86	60	120	79	60	60	5.72	0		0.006000
24	28	13	1	0	150	0	22	45	28	3.33	0		0.016800
24	29	45	0	91	0	0	95	60	60	21.14	1		0.003700
22	26	50	0	186	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	86	120	0	48	26	21	2.14	0		0.008600
25	30	95	0	86	120	21	45	32	55	3.97	0		0.013800
18	21	10	0	85	120	76	37	38	48	2.57	0		0.009100
4	4	3	1	134	120	0	39	57	24	4.21	1		0.001900
16	19	48	0	186	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	165	60	120	22	22	28	2.24	0		0.023100
8	8	5	0	165	82	120	49	29	37	4.27	0		0.015000
8	9	5	0	191	120	0	49	29	37	4.27	0		0.015000
20	23	11	1	186	0	120	45	60	42	2.06	0		0.003800
13	15	37	1	191	120	37	30	48	37	3.54	0		0.012300
27	32	81	0	214	60	0	73	60	60	11.66	0		0.013300
27	33	89	0	165	82	157	41	30	26	2.83	0		0.011500


