Name:				9_Manual_n50_m100_bt100_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.48
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 13 14 7 9 17 23 10 16 20 12 2 1 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	4	0	0	0	0	81	60	60	8.46	0		0.008700
15	30	58	0	0	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	0	25	56	29	2.93	0		0.010500
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	60	34	37	23	2.78	0		0.011100
2	3	3	1	0	145	0	24	58	46	1.99	0		0.007200
12	23	13	0	0	120	29	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	120	43	48	22	4.27	0		0.010300
20	40	94	1	34	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	142	40	38	39	3.39	0		0.011200
16	31	17	0	34	60	86	47	60	58	3.47	0		0.006200
16	33	36	0	0	145	46	24	29	60	1.46	1		0.002100
16	32	27	0	0	120	80	56	20	24	4.74	1		0.004200
10	16	4	0	81	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	58	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	34	60	144	23	44	32	2.48	0		0.012300
23	46	83	0	72	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	58	120	56	34	33	20	1.11	0		0.004900
17	35	60	0	72	0	120	49	38	42	4.82	0		0.012900
17	34	18	1	57	60	144	41	23	37	3.81	0		0.020200
9	15	86	0	99	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	84	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	81	38	120	105	60	60	3.06	0		0.002400
7	9	8	0	206	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	58	120	76	31	32	38	4.95	0		0.024900
14	27	15	1	99	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	58	120	114	37	25	58	1.24	0		0.006700
13	25	3	1	99	120	39	24	58	46	1.99	0		0.007200
13	26	14	0	159	120	0	34	53	21	2	0		0.005600
8	11	9	0	193	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	193	120	33	49	38	42	4.82	0		0.012900


