Name:				77_Manual_n150_m200_bt100_2_392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.90
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 4 25 11 12 17 8 23 27 1 19 29 10 16 3 15 7 13 5 14 9 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	29	45	0	0	0	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	54	0	35	20	22	4.88	1		0.007000
2	2	2	0	0	74	0	25	50	42	2.34	0		0.009400
9	11	100	0	0	124	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	124	48	41	45	44	1.97	0		0.005300
14	20	8	0	35	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	25	74	0	28	59	48	3.86	0		0.011700
29	38	17	0	0	124	92	32	45	46	1.73	0		0.006000
13	19	88	0	35	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	25	74	48	27	56	54	3.67	0		0.012100
13	18	39	1	25	74	102	27	37	21	4.22	0		0.021100
7	8	16	0	35	0	120	53	48	41	2.11	0		0.004200
15	22	92	0	35	0	161	51	45	25	2.82	0		0.006100
3	3	22	1	25	74	123	28	41	36	2.69	1		0.002300
16	23	9	1	50	124	0	36	54	20	2.32	0		0.006000
10	12	6	0	84	60	0	95	60	60	1.59	1		0.000300
29	40	93	0	50	124	20	45	47	49	4.02	0		0.009500
5	5	41	0	115	0	0	29	32	34	3.84	0		0.020700
29	39	86	0	50	124	69	38	22	38	1.33	0		0.008000
19	26	99	1	41	146	69	20	54	21	1.04	0		0.004800
1	1	57	0	104	124	0	44	30	32	1.52	0		0.005800
27	36	48	0	144	0	0	107	60	60	8.89	0		0.006900
23	31	71	0	144	0	60	84	60	60	16.63	0		0.016500
8	9	5	0	144	0	120	88	60	60	9.60	0		0.009100
17	24	95	1	104	124	32	27	47	50	3.66	0		0.014400
12	16	29	0	151	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	104	124	82	26	54	21	4.56	0		0.016200
11	14	88	0	179	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	104	124	103	27	56	54	3.67	0		0.012100
25	33	77	0	160	120	59	36	49	29	4.09	0		0.011600
4	4	3	0	144	60	60	53	60	40	1.38	1		0.000400
6	7	94	0	144	60	100	53	47	32	3.89	1		0.001600
6	6	4	1	251	0	0	118	60	60	6.27	1		0.000900


