Name:				9_Manual_n50_m100_bt100_4_382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.66
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		9 3 20 2 4 23 11 13 14 15 17 10 1 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
8	11	9	0	0	92	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	92	33	49	38	42	4.82	0		0.012900
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	92	75	34	37	23	2.78	0		0.011100
10	16	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	0	92	98	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	0	23	44	32	2.48	0		0.012300
17	35	60	0	58	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	32	41	23	37	3.81	0		0.020200
15	30	58	0	58	98	0	74	60	60	5.82	0		0.006600
15	29	16	1	49	60	42	25	56	29	2.93	0		0.010500
14	27	15	0	58	98	60	41	60	39	4.21	0		0.008600
14	28	85	0	49	60	71	37	25	58	1.24	0		0.006700
13	25	3	0	58	98	99	24	58	46	1.99	0		0.007200
13	26	14	0	83	0	0	34	53	21	2	0		0.005600
11	19	12	0	82	98	99	22	52	28	4.55	0		0.019900
11	21	50	1	49	60	129	28	40	24	3.88	0		0.017300
11	22	95	0	49	60	153	24	24	26	1.77	0		0.015400
11	20	27	1	82	98	127	56	20	24	4.74	1		0.004200
23	46	83	0	117	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	83	0	21	34	33	20	1.11	0		0.004900
4	5	5	0	117	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	107	60	0	20	41	39	1.05	0		0.006400
2	3	3	0	104	85	60	24	58	46	1.99	0		0.007200
20	40	94	0	117	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	117	0	146	40	38	39	3.39	0		0.011200
3	4	4	0	132	98	0	81	60	60	8.46	0		0.008700
9	15	86	0	132	98	60	107	60	60	11.58	0		0.009000
9	13	10	0	132	98	120	105	60	60	3.06	0		0.002400
9	14	10	0	192	0	0	105	60	60	3.06	0		0.002400


