Name:				40_Manual_n50_m400_bt100_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.11
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	55	24	0	0	0	0	78	60	60	15.49	0		0.016600
7	60	71	0	0	60	0	55	45	59	1.52	0		0.003100
7	58	34	0	0	105	0	34	58	46	2.09	0		0.005300
7	59	43	0	0	105	46	31	56	38	2.05	0		0.005900
7	57	33	1	0	60	59	30	46	42	3.25	0		0.011800
7	53	12	0	0	0	60	53	41	20	3.60	0		0.008300
7	54	21	0	0	0	80	33	21	60	2.32	0		0.016700
7	56	31	1	0	105	84	55	27	46	3.73	1		0.002500
27	209	4	0	34	105	0	118	60	60	7.07	0		0.005000
27	212	67	0	34	105	60	117	60	60	8.13	0		0.005800
27	216	100	1	0	60	101	38	46	30	4.28	0		0.012300
27	214	82	0	0	21	80	29	24	53	2.43	0		0.017500
27	213	79	0	0	60	131	26	35	32	3.55	0		0.019500
27	211	53	0	0	60	163	20	27	26	1.76	0		0.016300
27	215	87	0	34	105	120	116	60	60	1.52	1		0.000200
27	210	37	0	78	0	0	59	60	26	2.80	1		0.000800
13	90	14	0	137	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	137	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	137	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	152	105	0	56	57	44	3.05	0		0.004800
13	93	26	1	55	60	0	39	48	59	3.87	0		0.010300
13	99	75	0	46	60	59	42	39	45	2.15	0		0.006600
13	101	100	1	46	60	104	38	46	30	4.28	0		0.012300
13	92	21	0	103	60	0	33	21	60	2.32	0		0.016700
13	98	72	0	46	60	134	22	45	40	1.53	0		0.007700
13	100	99	1	136	60	0	32	58	21	3.46	0		0.009300
13	89	10	0	208	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	78	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	78	0	52	54	33	45	1.32	1		0.000700


