Name:				31_Manual_n50_m400_bt10_1_209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.58
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		16 5 11 13 17 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
12	87	2	1	35	55	0	27	60	49	4.30	0		0.013300
12	92	7	0	35	0	29	53	41	29	2.22	0		0.005100
12	86	1	0	0	60	111	21	27	54	2.27	0		0.020100
12	90	6	0	27	0	58	44	20	27	3.49	0		0.019800
12	91	6	0	27	20	58	44	20	27	3.49	0		0.019800
12	89	5	0	27	0	85	25	28	27	2.33	0		0.016600
12	88	3	1	0	87	113	21	29	31	1.95	0		0.016000
17	138	10	1	35	55	49	35	55	55	1.65	0		0.004300
17	139	10	1	35	55	104	35	55	55	1.65	0		0.004300
17	140	10	0	49	110	0	35	55	55	1.65	0		0.004300
17	127	2	1	35	82	0	27	60	49	4.30	0		0.013300
17	128	2	0	49	110	55	27	60	49	4.30	0		0.013300
17	135	7	0	35	55	159	53	41	29	2.22	0		0.005100
17	136	7	0	84	110	0	53	41	29	2.22	0		0.005100
17	133	6	0	35	90	49	44	20	27	3.49	0		0.019800
17	134	6	0	35	90	76	44	20	27	3.49	0		0.019800
17	130	5	0	27	0	112	25	28	27	2.33	0		0.016600
17	131	5	0	27	0	139	25	28	27	2.33	0		0.016600
17	132	5	0	49	110	104	25	28	27	2.33	0		0.016600
17	129	3	1	0	87	144	21	29	31	1.95	0		0.016000
17	137	9	0	49	138	104	22	28	29	4.23	0		0.034300
13	95	4	0	84	109	29	49	54	35	3.49	0		0.006600
13	96	4	0	84	109	64	49	54	35	3.49	0		0.006600
13	100	7	0	84	109	99	53	41	29	2.22	0		0.005100
13	101	7	0	84	109	128	53	41	29	2.22	0		0.005100
13	102	8	0	88	0	0	29	27	56	4.40	0		0.028100
13	98	6	1	52	0	85	44	20	27	3.49	0		0.019800
13	99	6	1	52	0	112	44	20	27	3.49	0		0.019800
13	97	5	0	52	0	139	25	28	27	2.33	0		0.016600
13	93	3	0	72	0	58	21	29	31	1.95	0		0.016000
13	94	3	0	72	0	89	21	29	31	1.95	0		0.016000
13	103	9	1	84	151	0	22	28	29	4.23	0		0.034300
11	85	10	1	95	55	0	35	55	55	1.65	0		0.004300
11	81	2	1	95	55	55	27	60	49	4.30	0		0.013300
11	82	2	1	90	55	104	27	60	49	4.30	0		0.013300
11	79	1	0	93	0	56	21	27	54	2.27	0		0.020100
11	80	1	0	93	0	110	21	27	54	2.27	0		0.020100
11	84	5	0	84	109	157	25	28	27	2.33	0		0.016600
11	83	3	0	90	55	153	21	29	31	1.95	0		0.016000
5	39	4	0	117	0	0	49	54	35	3.49	0		0.006600
5	40	4	0	117	0	35	49	54	35	3.49	0		0.006600
5	41	4	0	114	0	70	49	54	35	3.49	0		0.006600
5	34	2	1	114	0	105	27	60	49	4.30	0		0.013300
5	35	2	1	114	27	105	27	60	49	4.30	0		0.013300
5	36	2	0	137	110	0	27	60	49	4.30	0		0.013300
5	45	7	0	114	0	154	53	41	29	2.22	0		0.005100
5	46	7	0	164	54	0	53	41	29	2.22	0		0.005100
5	47	8	0	137	110	49	29	27	56	4.40	0		0.028100
5	32	1	0	137	137	49	21	27	54	2.27	0		0.020100
5	33	1	0	137	137	103	21	27	54	2.27	0		0.020100
5	44	6	1	109	109	157	44	20	27	3.49	0		0.019800
5	42	5	0	111	55	153	25	28	27	2.33	0		0.016600
5	43	5	1	137	110	105	25	28	27	2.33	0		0.016600
5	37	3	1	137	110	132	21	29	31	1.95	0		0.016000
5	38	3	0	137	137	157	21	29	31	1.95	0		0.016000
16	126	10	1	164	54	29	35	55	55	1.65	0		0.004300
16	122	4	0	166	95	0	49	54	35	3.49	0		0.006600
16	120	2	1	155	54	84	27	60	49	4.30	0		0.013300
16	121	2	1	150	54	133	27	60	49	4.30	0		0.013300
16	124	7	0	166	95	35	53	41	29	2.22	0		0.005100
16	125	8	0	166	89	64	29	27	56	4.40	0		0.028100
16	119	1	1	164	149	0	21	27	54	2.27	0		0.020100
16	123	5	1	137	110	163	25	28	27	2.33	0		0.016600


