Name:				114_Manual_n200_m400_bt10_4_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.11
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		1 4 5 11 16 22 14 7 10 2 9 3 13 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
15	31	7	1	0	141	0	25	59	36	1.89	0		0.006400
13	26	5	0	0	141	36	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	132	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	45	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	59	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	59	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	59	148	0	25	59	36	1.89	0		0.006400
9	18	1	1	48	148	36	21	48	25	2.80	0		0.013900
9	19	9	1	48	148	61	26	37	26	1.61	1		0.001700
2	3	2	1	48	106	37	34	46	57	1.22	0		0.003900
10	21	6	1	48	106	94	35	47	42	2.23	0		0.006800
10	20	4	0	48	106	136	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	60	109	60	60	7.22	0		0.005500
14	30	6	1	93	60	0	35	47	42	2.23	0		0.006800
22	46	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	140	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	59	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	52	60	151	48	22	20	4.05	0		0.019200
16	32	2	0	118	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	152	120	0	52	42	45	3.21	1		0.001500
11	22	3	0	140	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	118	120	57	40	27	40	4.69	0		0.021700
5	10	2	0	195	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	195	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	118	120	97	26	37	26	1.61	1		0.001700
5	13	9	1	118	120	123	26	37	26	1.61	1		0.001700
4	8	7	1	140	60	120	25	59	36	1.89	0		0.006400
4	9	8	0	158	120	45	52	42	45	3.21	1		0.001500
1	1	2	0	195	0	114	34	46	57	1.22	0		0.003900
1	2	9	0	158	120	90	26	37	26	1.61	1		0.001700


