Name:				67_Manual_n100_m400_bt100_2_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		50 33 34 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	81	0	0	0	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	0	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
50	192	58	0	0	0	120	85	60	60	20.96	0		0.020500
50	193	58	0	0	60	120	85	60	60	20.96	0		0.020500
34	135	92	0	95	0	0	74	60	60	12.70	0		0.014300
9	25	7	0	94	0	60	70	60	60	16.11	0		0.019200
34	129	10	0	85	0	120	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
34	130	12	0	0	120	58	60	51	30	1.71	0		0.002800
50	194	72	0	0	120	88	59	38	36	3.01	0		0.006700
9	26	22	0	0	120	124	57	22	59	1.77	0		0.007100
34	131	13	0	60	120	0	23	51	56	3.16	0		0.013500
9	27	37	0	83	120	0	51	38	33	1.90	0		0.004900
50	191	1	0	60	120	56	29	41	46	4.32	0		0.018200
50	195	93	1	89	120	33	30	53	34	2.56	0		0.008100
33	125	11	0	89	120	67	40	40	33	3.17	0		0.009900
34	134	61	0	95	60	0	58	20	26	2.86	0		0.012300
34	136	100	0	153	60	0	109	60	60	16.53	1		0.002500
9	29	82	0	153	60	60	95	60	60	20.20	1		0.003500
9	30	94	1	134	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	95	80	0	56	23	23	1.20	1		0.000900


