Name:				80_Manual_n150_m200_bt100_5_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.64
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 20 13 15 9 5 8 22 17 16 2 1 4 18 12 10 11 3 6 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	23	98	0	0	0	0	29	25	20	3.16	0		0.021800
28	34	15	0	0	25	0	81	60	60	12.72	0		0.013100
6	8	4	0	0	85	0	41	33	52	2.05	0		0.007600
3	3	23	0	0	118	0	34	45	52	3.03	0		0.009900
11	13	31	0	0	25	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	25	120	82	60	60	19.41	0		0.019700
12	15	34	0	0	85	52	47	33	52	2.73	0		0.008800
12	14	7	0	47	85	0	66	60	60	10.50	1		0.002700
18	22	10	0	89	0	0	104	60	60	17.63	0		0.014100
4	4	3	0	89	0	60	106	60	60	2.53	0		0.002000
1	1	38	0	47	85	60	32	58	45	1.19	1		0.000600
2	2	2	1	34	145	0	28	55	47	4.63	0		0.015000
16	20	88	0	82	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	34	145	47	24	53	52	3.75	0		0.014800
17	21	27	0	113	85	0	80	60	60	2.86	0		0.003000
22	27	12	0	113	85	60	102	60	60	13.69	0		0.011200
8	10	5	0	195	0	0	40	37	29	3.81	0		0.012900
5	5	69	0	113	85	120	58	34	39	1.56	0		0.004000
5	7	91	1	34	145	99	25	38	25	4.32	0		0.022800
5	6	72	0	34	145	124	23	20	20	2.93	0		0.031900
9	11	90	0	171	85	120	41	34	36	4.27	0		0.015300
15	18	89	0	195	37	0	41	45	47	3.38	0		0.009200
13	16	9	1	89	145	0	24	53	52	3.75	0		0.014800
20	25	99	1	195	0	29	35	41	40	2.86	0		0.010000
20	24	11	1	171	85	156	32	50	32	3.67	0		0.011500
23	28	6	0	221	82	0	82	60	60	19.41	0		0.019700


