Name:				10_Manual_n50_m100_bt100_5_74
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.47
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 9 20 2 21 5 14 1 4 13 7 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
6	8	7	0	0	108	0	35	26	49	3.73	0		0.020500
15	31	16	1	0	134	0	40	41	50	4.14	0		0.012600
7	13	61	0	0	51	21	46	53	50	1.92	0		0.003900
7	9	8	1	0	0	41	35	57	56	4.20	0		0.010500
7	10	10	1	0	108	49	20	40	47	2.81	0		0.017500
7	11	14	1	0	134	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	51	71	24	36	24	2.06	0		0.011900
13	26	3	0	43	108	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	0	97	52	27	37	2.62	0		0.009300
13	27	14	0	0	128	71	33	43	21	1.11	0		0.003900
4	5	5	0	43	104	60	41	40	55	3.99	0		0.012200
4	6	94	1	0	0	134	31	49	31	1.79	0		0.005900
1	1	2	1	51	51	0	50	59	34	3.90	0		0.006600
14	29	15	0	104	108	0	111	60	60	4.29	0		0.003200
14	30	92	0	43	144	60	45	23	56	2.28	0		0.011000
5	7	6	0	104	108	60	105	60	60	13.59	0		0.010800
21	42	77	0	104	108	120	106	60	60	3.97	0		0.003100
21	39	19	0	46	51	34	44	32	53	3.40	0		0.012100
21	41	33	0	57	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	165	24	52	25	2.79	0		0.011200
21	40	22	0	46	51	87	25	35	25	3.99	0		0.022800
2	2	3	0	110	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	110	60	0	58	31	28	1.49	0		0.004100
20	37	6	0	171	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	110	60	28	29	50	28	1.97	1		0.001400
9	19	30	0	171	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	168	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	160	60	53	20	40	47	2.81	0		0.017500
8	16	67	0	171	0	120	98	60	60	1.50	0		0.001300
8	14	9	1	212	60	0	24	60	39	4.80	0		0.016700
8	15	57	1	160	60	100	20	28	54	4.77	0		0.042500


