Name:				80_Manual_n150_m200_bt100_5_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.61
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		20 5 9 21 19 22 15 18 7 12 23 11 3 17 28 2 16 10 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	32	58	45	1.19	1		0.000600
4	4	3	0	0	58	0	106	60	60	2.53	0		0.002000
6	8	4	0	0	118	0	41	33	52	2.05	0		0.007600
10	12	6	0	0	58	60	82	60	60	19.41	0		0.019700
16	20	88	0	0	58	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	118	52	24	53	52	3.75	0		0.014800
2	2	2	1	0	118	104	28	55	47	4.63	0		0.015000
28	34	15	0	107	0	0	81	60	60	12.72	0		0.013100
17	21	27	0	107	60	0	80	60	60	2.86	0		0.003000
3	3	23	0	55	120	0	34	45	52	3.03	0		0.009900
11	13	31	0	107	0	60	89	60	60	11.84	0		0.011100
23	28	6	0	107	60	60	82	60	60	19.41	0		0.019700
12	15	34	1	55	120	52	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	120	66	60	60	10.50	1		0.002700
7	9	99	0	55	120	104	35	41	40	2.86	0		0.010000
18	22	10	0	107	60	120	104	60	60	17.63	0		0.014100
15	18	89	0	90	120	0	41	45	47	3.38	0		0.009200
22	27	12	0	196	0	0	102	60	60	13.69	0		0.011200
19	23	98	0	55	120	144	29	25	20	3.16	0		0.021800
21	26	8	0	90	120	47	31	36	47	3.46	0		0.015500
9	11	90	0	90	120	94	41	34	36	4.27	0		0.015300
5	5	69	0	131	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	55	120	164	25	38	25	4.32	0		0.022800
5	6	72	0	90	120	130	23	20	20	2.93	0		0.031900
20	25	99	0	131	120	39	35	41	40	2.86	0		0.010000
20	24	11	0	131	120	79	32	50	32	3.67	0		0.011500


