Name:				77_Manual_n150_m200_bt100_2_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.25
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		5 22 7 16 1 21 9 19 12 8 11 14 24 4 3 27 18 29 6 13 15 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
23	31	71	0	0	60	0	84	60	60	16.63	0		0.016500
15	22	92	0	0	120	0	51	45	25	2.82	0		0.006100
13	19	88	0	0	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	0	120	25	27	56	54	3.67	0		0.012100
13	18	39	1	0	120	79	27	37	21	4.22	0		0.021100
6	6	4	0	0	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	120	53	47	32	3.89	1		0.001600
29	40	93	0	56	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	56	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	0	147	25	38	22	38	1.33	0		0.008000
18	25	10	1	0	60	152	25	43	32	1.03	1		0.001000
27	36	48	0	84	60	0	107	60	60	8.89	0		0.006900
3	3	22	0	53	0	120	28	41	36	2.69	1		0.002300
4	4	3	1	84	60	60	53	60	40	1.38	1		0.000400
24	32	13	1	101	120	0	28	59	48	3.86	0		0.011700
14	20	8	0	118	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	101	120	48	28	59	48	3.86	0		0.011700
11	14	88	0	118	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	101	120	96	27	56	54	3.67	0		0.012100
8	9	5	0	191	60	0	88	60	60	9.60	0		0.009100
12	16	29	0	118	0	120	57	50	59	4.68	0		0.008200
12	15	7	1	101	148	0	26	54	21	4.56	0		0.016200
19	26	99	1	101	148	21	20	54	21	1.04	0		0.004800
9	11	100	0	160	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	160	120	48	41	45	44	1.97	0		0.005300
21	29	45	0	160	120	92	22	54	55	1.47	0		0.006200
21	28	26	1	160	120	147	35	20	22	4.88	1		0.007000
1	1	57	0	191	60	60	44	30	32	1.52	0		0.005800
16	23	9	0	198	0	0	36	54	20	2.32	0		0.006000
7	8	16	1	198	0	20	53	48	41	2.11	0		0.004200
22	30	12	0	198	0	61	55	55	21	2.47	0		0.004100
5	5	41	0	198	0	82	29	32	34	3.84	0		0.020700


