Name:				119_Manual_n200_m400_bt100_4_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.92
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		13 16 10 3 17 15 2 5 12 7 18 23 6 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	33	20	0	0	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	0	50	33	59	3.72	0		0.011300
14	18	43	0	0	93	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	137	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	93	31	56	20	23	1.40	0		0.006200
6	6	59	0	0	0	60	38	60	56	2.44	0		0.005400
23	35	53	0	60	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	59	46	44	42	1.15	1		0.000600
18	27	53	0	38	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	60	60	0	71	60	60	19.41	0		0.022800
18	25	19	1	53	137	0	33	38	42	1.22	0		0.004900
7	7	99	0	0	137	57	44	21	58	3.58	0		0.019400
12	14	4	0	38	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	46	60	60	59	37	44	2.27	1		0.001000
5	5	52	0	131	60	0	119	60	60	12.19	0		0.008500
2	2	51	0	131	60	60	93	60	60	2.56	0		0.002300
15	21	25	0	53	137	42	50	33	59	3.72	0		0.011300
17	24	38	0	53	137	101	60	29	33	2.48	0		0.007100
3	3	11	0	131	60	120	95	60	60	6.35	0		0.005600
10	12	93	0	53	137	134	57	35	34	2.43	0		0.006100
10	11	74	0	113	120	0	48	30	38	4.40	0		0.015300
16	23	11	0	163	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	113	120	38	30	42	48	3.15	0		0.012500
13	17	89	0	113	120	86	49	33	58	3.39	0		0.010500
13	16	74	0	110	120	144	48	30	38	4.40	0		0.015300


