Name:				91_Manual_n150_m400_bt10_1_148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.14
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		21 22 19 17 5 3 24 14 1 18 11 4 2 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
12	30	7	0	20	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	86	26	29	23	4.84	0		0.032100
9	22	8	0	0	0	103	36	37	43	1.70	0		0.006400
9	21	5	0	20	91	60	58	24	36	1.31	0		0.004700
9	23	10	1	0	151	0	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	109	33	28	47	4.58	0		0.024800
4	8	6	0	49	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	20	115	60	49	31	43	1.52	0		0.005000
4	10	8	0	36	54	0	36	37	43	1.70	0		0.006400
11	27	6	0	111	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	115	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	91	96	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	156	24	26	22	2.36	0		0.018900
18	46	6	0	78	91	60	57	54	60	3.45	0		0.005600
18	47	9	0	72	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	54	43	58	24	36	1.31	0		0.004700
1	1	7	0	121	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	151	34	20	40	34	1.70	1		0.002100
14	35	8	0	135	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	151	68	20	40	34	1.70	1		0.002100
24	61	6	0	78	91	120	57	54	60	3.45	0		0.005600
24	62	9	0	121	60	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	151	102	20	40	34	1.70	1		0.002100
3	6	4	0	94	60	43	33	28	47	4.58	0		0.024800
3	7	4	0	94	60	90	33	28	47	4.58	0		0.024800
3	5	2	1	40	151	0	20	51	40	4.78	0		0.023400
5	12	6	0	168	91	0	57	54	60	3.45	0		0.005600
5	13	9	0	127	60	43	49	31	43	1.52	0		0.005000
17	43	6	0	135	91	60	57	54	60	3.45	0		0.005600
17	44	8	0	135	0	103	36	37	43	1.70	0		0.006400
17	42	3	0	111	145	0	26	29	23	4.84	0		0.032100
19	51	6	0	135	91	120	57	54	60	3.45	0		0.005600
19	50	4	0	94	60	137	33	28	47	4.58	0		0.024800
19	49	3	0	111	145	23	26	29	23	4.84	0		0.032100
19	48	1	0	111	145	46	24	26	22	2.36	0		0.018900
22	57	6	1	171	0	60	57	54	60	3.45	0		0.005600
21	55	9	0	127	60	86	49	31	43	1.52	0		0.005000
21	54	5	0	127	60	129	58	24	36	1.31	0		0.004700
21	53	2	1	137	145	0	20	51	40	4.78	0		0.023400
21	56	10	1	135	0	146	20	40	34	1.70	1		0.002100


