Name:				62_Manual_n100_m400_bt10_2_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.24
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		16 8 19 10 4 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
12	35	1	0	0	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	0	60	71	49	39	36	3.05	0		0.008000
12	37	5	0	0	60	107	49	39	36	3.05	0		0.008000
12	39	7	1	0	60	143	27	59	34	4.22	0		0.013300
12	40	10	0	0	139	68	39	28	34	3.74	1		0.003400
12	41	10	0	0	108	98	39	28	34	3.74	1		0.003400
12	42	10	0	0	139	102	39	28	34	3.74	1		0.003400
4	6	1	0	59	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	59	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	58	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	58	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	58	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	61	0	120	26	43	50	2.73	0		0.012200
10	26	5	0	101	0	0	49	39	36	3.05	0		0.008000
10	28	8	0	84	120	38	26	43	50	2.73	0		0.012200
10	27	7	1	59	60	60	27	59	34	4.22	0		0.013300
19	70	1	0	150	0	0	101	60	60	5.85	0		0.004800
19	72	9	1	101	0	36	50	42	38	2.28	0		0.005400
19	71	8	0	84	120	88	26	43	50	2.73	0		0.012200
19	73	10	1	84	120	138	39	28	34	3.74	1		0.003400
8	22	9	0	112	120	0	50	42	38	2.28	0		0.005400
8	19	8	0	112	120	38	26	43	50	2.73	0		0.012200
8	20	8	0	112	120	88	26	43	50	2.73	0		0.012200
8	21	8	0	112	120	138	26	43	50	2.73	0		0.012200
8	18	4	0	58	87	60	58	31	60	2.18	1		0.001200
16	51	1	0	150	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	118	60	60	50	42	38	2.28	0		0.005400
16	52	2	0	116	60	98	43	48	33	3.15	0		0.007600
16	55	8	0	116	60	131	26	43	50	2.73	0		0.012200
16	54	7	1	150	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	58	87	120	58	31	60	2.18	1		0.001200
16	57	10	1	138	120	38	39	28	34	3.74	1		0.003400


