Name:				79_Manual_n150_m200_bt100_4_324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.35
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		3 11 21 8 16 13 7 9 15 20 4 6 17 26 2 1 19 10 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
5	7	35	0	0	51	0	52	50	48	1.72	0		0.003300
14	18	8	0	0	101	0	60	37	49	3.50	0		0.007900
10	12	6	0	52	0	0	65	60	60	2.31	0		0.003000
19	25	49	1	0	138	0	21	54	51	3.94	0		0.017400
1	1	46	0	52	60	0	48	39	45	4.85	0		0.013000
2	2	2	0	52	0	60	59	43	46	3.63	0		0.007200
26	33	14	0	60	101	0	106	60	60	14.03	0		0.011000
17	22	4	0	60	101	60	73	60	60	16.25	0		0.018600
6	8	4	0	60	101	120	73	60	60	16.25	0		0.018600
4	6	81	1	52	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	52	60	100	57	21	25	4.06	1		0.003400
20	26	11	0	117	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	0	106	59	56	53	3.47	0		0.005300
15	19	71	0	111	0	60	43	50	30	1.10	0		0.002500
9	11	63	0	166	101	0	83	60	60	7.50	0		0.007500
7	9	54	0	109	60	0	59	35	23	2.17	0		0.005200
13	17	30	0	133	101	60	102	60	60	19.67	0		0.016100
13	16	22	1	109	60	23	39	52	57	1.58	0		0.003900
16	20	9	0	109	60	80	44	26	43	4.63	0		0.020200
16	21	64	0	109	60	123	40	32	30	4.71	0		0.018400
8	10	5	0	133	101	120	100	60	60	20.35	0		0.017000
21	28	84	0	111	0	90	47	55	34	3.80	0		0.007400
11	14	20	0	111	0	124	44	29	43	1.80	0		0.007000
11	13	13	0	158	0	60	26	37	47	3.11	0		0.016200
3	3	12	0	203	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	203	51	0	52	50	48	1.72	0		0.003300


