Name:				111_Manual_n200_m400_bt10_1_229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.03
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		23 1 3 18 13 9 4 12 11 27 5 15 14 2 24 6 17 10 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	42	0	60	40	50	2.91	1		0.001200
10	16	2	0	0	82	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	121	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	82	29	53	42	38	4.52	0		0.010200
17	27	5	0	0	124	29	41	35	57	3.96	0		0.013800
6	12	2	0	0	0	38	56	39	29	4.62	0		0.010600
24	38	9	0	0	0	67	53	42	38	4.52	0		0.010200
2	4	1	0	56	82	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	82	67	56	39	29	4.62	0		0.010600
14	22	8	0	56	82	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	105	53	42	38	4.52	0		0.010200
15	24	1	0	56	82	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	42	50	60	40	50	2.91	1		0.001200
5	11	9	0	0	0	143	53	42	38	4.52	0		0.010200
5	10	2	0	56	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	112	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	0	29	38	30	22	2.82	0		0.012400
11	18	1	0	112	0	60	82	60	60	6.73	0		0.006800
12	19	4	0	112	0	120	60	40	50	2.91	1		0.001200
4	8	1	0	138	82	0	82	60	60	6.73	0		0.006800
4	9	9	0	138	82	60	53	42	38	4.52	0		0.010200
9	15	2	0	138	82	98	56	39	29	4.62	0		0.010600
13	21	5	0	138	82	127	41	35	57	3.96	0		0.013800
13	20	2	0	194	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	194	39	0	41	35	57	3.96	0		0.013800
3	7	9	0	220	82	0	53	42	38	4.52	0		0.010200
3	6	5	0	194	0	29	41	35	57	3.96	0		0.013800
1	3	8	1	250	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	194	39	57	41	35	57	3.96	0		0.013800
1	1	2	0	220	124	0	56	39	29	4.62	0		0.010600
23	36	2	0	220	124	29	56	39	29	4.62	0		0.010600
23	37	4	0	220	82	38	60	40	50	2.91	1		0.001200


