Name:				58_Manual_n100_m300_bt100_3_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.07
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		26 11 19 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
16	50	2	0	0	0	60	91	60	60	11.19	0		0.010200
16	51	76	0	0	120	29	51	26	58	2.58	0		0.009700
19	57	5	0	0	60	60	105	60	60	1.16	0		0.000900
19	61	68	0	0	0	120	57	60	44	3	0		0.004400
19	62	68	0	0	60	120	57	60	44	3	0		0.004400
19	63	98	1	57	0	120	57	32	44	2.36	0		0.006500
19	58	21	1	0	120	87	23	35	41	2.43	0		0.015100
19	59	21	1	0	120	128	23	35	41	2.43	0		0.015100
19	60	61	0	57	57	120	45	23	22	2.09	0		0.010100
19	56	1	0	57	80	120	34	39	37	2.22	1		0.001700
11	31	75	0	105	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	105	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	102	57	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	51	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	97	141	0	60	24	41	3.72	1		0.002600
11	29	38	1	51	120	72	23	39	51	4.30	1		0.004800
26	81	14	0	215	0	0	70	60	60	3.18	0		0.003800
26	82	22	0	106	0	0	44	53	34	4.41	0		0.009400
26	83	50	0	106	0	34	54	44	24	2.69	0		0.005700
26	84	72	0	106	0	58	39	39	30	3.98	0		0.013100
26	85	93	0	215	60	0	89	60	60	12.76	1		0.002400


