Name:				15_Manual_n50_m200_bt10_5_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.15
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 24 15 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	59	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	30	22	53	23	3.69	0		0.015800
15	55	1	0	97	60	0	97	60	60	14.59	0		0.012500
15	56	4	1	58	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	91	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	58	7	0	58	120	43	44	29	32	4.04	0		0.015800
15	59	7	0	58	120	75	44	29	32	4.04	0		0.015800
15	61	10	0	0	149	53	47	20	30	4.37	0		0.023300
24	101	8	0	97	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	53	149	43	24	58	59	2.43	0		0.008700
24	103	9	1	53	149	102	24	58	59	2.43	0		0.008700
24	104	9	1	58	120	107	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	99	0	31	44	29	32	4.04	0		0.015800
24	94	2	1	53	149	161	22	53	23	3.69	0		0.015800
24	95	2	1	58	120	166	22	53	23	3.69	0		0.015800
24	96	2	1	99	34	0	22	53	23	3.69	0		0.015800
24	98	6	0	99	34	23	22	22	21	3.49	0		0.036100
24	99	6	0	99	29	44	22	22	21	3.49	0		0.036100
10	36	7	0	99	0	63	44	29	32	4.04	0		0.015800
10	31	2	1	99	0	95	22	53	23	3.69	0		0.015800
10	32	2	1	99	0	118	22	53	23	3.69	0		0.015800
10	35	6	0	97	0	141	22	22	21	3.49	0		0.036100
10	33	3	0	118	120	0	52	27	32	3.46	1		0.002500
10	34	3	0	118	147	0	52	27	32	3.46	1		0.002500


