Name:				120_Manual_n200_m400_bt100_5_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.56
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		9 16 5 17 2 3 10 20 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
20	39	6	0	40	101	0	117	60	60	5.65	0		0.004000
10	21	36	0	40	101	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	42	50	25	36	2.65	0		0.010600
10	20	32	1	0	60	78	21	46	21	2.75	0		0.014200
3	3	6	0	107	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	114	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	114	101	60	44	45	45	1.73	0		0.004400
3	6	56	0	114	101	105	51	49	30	2.96	0		0.005900
2	2	64	0	114	0	120	80	60	60	13.02	0		0.013600
17	33	26	0	114	101	135	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	99	50	25	36	2.65	0		0.010600
17	35	53	0	165	60	0	47	43	37	3.45	1		0.001700
5	10	70	0	165	103	0	65	60	60	19.31	0		0.024800
5	11	98	0	165	103	60	55	53	31	2.80	0		0.004800
5	9	61	0	165	103	91	36	53	41	3	0		0.007900
16	31	5	0	224	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	194	0	60	27	39	59	2.94	0		0.014000
9	19	18	0	221	0	60	87	60	60	18.28	0		0.017500


