Name:				40_Manual_n50_m400_bt100_5_367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.56
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		20 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
4	37	55	0	0	60	60	86	60	60	2.93	0		0.002800
4	39	81	0	0	0	120	76	60	60	14.30	0		0.015700
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
26	205	62	0	0	60	120	56	57	44	3.05	0		0.004800
26	207	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	157	76	1	0	120	108	44	60	49	4.83	0		0.009200
26	201	15	0	60	120	0	41	51	56	1.23	0		0.002900
26	202	15	0	60	120	56	41	51	56	1.23	0		0.002900
4	38	70	0	56	60	120	36	59	55	1.66	0		0.003900
4	36	26	0	60	120	112	39	48	59	3.87	0		0.010300
4	35	18	0	101	120	0	55	39	42	2.20	0		0.005100
26	206	68	0	101	120	42	40	42	53	2.22	0		0.006600
20	154	68	0	101	120	95	40	42	53	2.22	0		0.006600
20	155	68	0	103	60	0	40	42	53	2.22	0		0.006600
20	158	90	1	76	0	120	59	24	42	4.74	0		0.016700
20	151	22	0	103	60	53	32	39	47	3.65	0		0.014600
4	34	11	0	101	120	148	36	26	37	4.13	0		0.022000
26	203	41	0	0	117	157	33	47	21	1.26	0		0.004100
26	208	77	0	103	60	100	28	31	31	3.26	0		0.018800
26	204	52	0	109	0	0	113	60	60	16.13	1		0.002400
20	149	10	0	101	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	143	60	0	59	60	26	2.80	1		0.000800
4	33	2	0	143	60	26	29	44	55	1.69	1		0.001300


