Name:				110_Manual_n200_m300_bt100_5_276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.64
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		11 7 12 8 23 1 27 15 17 5 4 2 3 19 9 6 21 20 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
20	32	60	1	0	146	0	25	33	58	3.94	0		0.023900
21	33	8	0	0	60	55	60	21	53	2.99	0		0.011900
6	8	89	0	0	81	55	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
9	12	4	0	60	60	0	92	60	60	10.25	0		0.009300
19	31	85	1	0	30	60	24	57	22	2.44	0		0.008900
3	3	2	0	0	146	58	35	26	41	1.55	1		0.001700
2	2	29	0	35	120	0	55	43	29	4.26	0		0.009000
4	4	22	1	35	120	29	46	57	55	3.98	0		0.007600
5	5	1	0	60	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	30	82	31	24	38	4.17	1		0.005600
17	28	9	1	35	120	84	44	55	20	4.25	0		0.008800
15	25	6	0	35	120	104	52	41	21	2.06	0		0.004800
15	26	57	0	0	0	83	31	24	38	4.17	1		0.005600
27	41	10	0	78	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	78	0	60	57	53	55	2.08	0		0.003400
23	36	49	0	152	60	0	68	60	60	1	0		0.001200
23	37	60	0	35	120	125	25	33	58	3.94	0		0.023900
8	10	4	0	130	53	60	92	60	60	10.25	0		0.009300
8	11	71	0	130	53	120	63	60	60	6.96	0		0.009200
12	18	5	0	222	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	222	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	78	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	60	120	125	20	36	56	2.60	0		0.018000
7	9	94	0	92	120	0	55	51	32	1.99	0		0.003500
11	16	14	0	222	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	92	120	32	20	36	56	2.60	0		0.018000


