Name:				80_Manual_n150_m200_bt100_5_317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.61
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 17 24 4 28 7 14 23 12 20 6 5 22 10 2 3 15 18 21 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
11	13	31	0	0	37	0	89	60	60	11.84	0		0.011100
21	26	8	0	0	97	0	31	36	47	3.46	0		0.015500
18	22	10	0	0	37	60	104	60	60	17.63	0		0.014100
15	18	89	1	0	133	0	41	45	47	3.38	0		0.009200
3	3	23	1	0	0	29	34	45	52	3.03	0		0.009900
2	2	2	0	0	97	47	28	55	47	4.63	0		0.015000
10	12	6	0	0	37	120	82	60	60	19.41	0		0.019700
22	27	12	0	45	97	0	102	60	60	13.69	0		0.011200
5	5	69	0	0	0	81	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	120	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	145	23	20	20	2.93	0		0.031900
6	8	4	0	58	0	0	41	33	52	2.05	0		0.007600
20	25	99	1	58	0	52	35	41	40	2.86	0		0.010000
20	24	11	1	58	0	92	32	50	32	3.67	0		0.011500
12	15	34	0	58	0	124	47	33	52	2.73	0		0.008800
12	14	7	0	45	97	60	66	60	60	10.50	1		0.002700
23	28	6	0	108	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	108	60	0	31	36	47	3.46	0		0.015500
7	9	99	1	108	60	47	35	41	40	2.86	0		0.010000
28	34	15	0	108	0	60	81	60	60	12.72	0		0.013100
4	4	3	0	108	0	120	106	60	60	2.53	0		0.002000
24	29	13	1	111	97	60	53	41	24	3.73	0		0.008600
17	21	27	0	152	60	0	80	60	60	2.86	0		0.003000
16	20	88	1	232	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	152	120	0	24	53	52	3.75	0		0.014800


