Name:				9_Manual_n50_m100_bt100_4_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.86
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 23 4 10 7 8 15 1 14 18 3 9 6 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
16	31	17	0	0	111	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	58	21	24	29	60	1.46	1		0.002100
16	32	27	1	0	0	46	56	20	24	4.74	1		0.004200
6	8	7	0	0	87	21	45	22	52	3.48	0		0.017600
9	15	86	0	34	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	24	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	120	105	60	60	3.06	0		0.002400
3	4	4	0	47	111	0	81	60	60	8.46	0		0.008700
18	36	6	1	0	87	73	23	44	32	2.48	0		0.012300
18	37	19	1	0	87	105	20	41	39	1.05	0		0.006400
14	27	15	0	47	111	60	41	60	39	4.21	0		0.008600
14	28	85	0	34	60	0	37	25	58	1.24	0		0.006700
1	1	2	0	128	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	47	111	99	34	37	23	2.78	0		0.011100
15	30	58	0	128	60	60	74	60	60	5.82	0		0.006600
15	29	16	0	105	0	120	25	56	29	2.93	0		0.010500
8	11	9	0	128	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	128	120	33	49	38	42	4.82	0		0.012900
7	9	8	0	128	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	105	0	149	31	32	38	4.95	0		0.024900
10	16	4	0	141	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	128	120	75	41	40	56	2.78	0		0.008500
10	17	6	0	128	120	131	23	44	32	2.48	0		0.012300
4	5	5	0	136	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	136	0	120	20	41	39	1.05	0		0.006400
23	46	83	0	222	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	186	120	0	34	33	20	1.11	0		0.004900
12	23	13	0	186	120	20	45	24	51	1.70	0		0.007800
12	24	45	1	201	0	60	43	48	22	4.27	0		0.010300


